15209.995 - KW trigger time, seconds UT.
15214.191 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.551 keV	74.117 keV - energy interval of channel G1.
74.117 keV	305.522 keV - energy interval of channel G2.
305.522 keV	1209.440 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -306.087   -303.143     1028.91      358.23      124.28      -12.17        5.07        3.51    18.70    11.03     6.50
 -303.143   -300.199     1056.71      352.77      115.77       15.62       -0.39       -5.00    18.95    10.95     6.27
 -300.199   -297.255     1001.14      358.90      108.95      -39.95        5.73      -11.82    18.44    11.04     6.08
 -297.255   -294.311     1033.78      366.79      120.20       -7.31       13.62       -0.57    18.74    11.16     6.39
 -294.311   -291.367     1051.93      359.94      113.72       10.85        6.78       -7.04    18.90    11.06     6.21
 -291.367   -288.423     1027.96      350.07      136.55      -13.12       -3.10       15.79    18.69    10.90     6.81
 -288.423   -285.479     1055.27      361.29      122.23       14.19        8.12        1.46    18.93    11.08     6.44
 -285.479   -282.535     1012.46      344.24      119.18      -28.62       -8.92       -1.59    18.55    10.81     6.36
 -282.535   -279.591     1023.42      366.75      124.27      -17.66       13.58        3.50    18.64    11.16     6.50
 -279.591   -276.647     1048.07      367.77      114.39        6.99       14.61       -6.37    18.87    11.18     6.23
 -276.647   -273.703     1046.39      366.41      128.70        5.30       13.24        7.93    18.85    11.16     6.61
 -273.703   -270.759     1053.23      353.11      121.90       12.15       -0.06        1.13    18.91    10.95     6.43
 -270.759   -267.815     1052.76      315.56      113.04       11.68      -37.60       -7.73    18.91    10.35     6.20
 -267.815   -264.871     1060.16      365.75      121.56       19.08       12.59        0.79    18.98    11.15     6.43
 -264.871   -261.927     1066.57      345.25      116.79       25.49       -7.91       -3.98    19.03    10.83     6.30
 -261.927   -258.983     1028.58      348.00      123.26      -12.50       -5.16        2.50    18.69    10.87     6.47
 -258.983   -256.039     1036.42      348.33      109.63       -4.66       -4.84      -11.13    18.76    10.88     6.10
 -256.039   -253.095     1052.21      357.21      119.18       11.13        4.05       -1.59    18.91    11.02     6.36
 -253.095   -250.151     1053.90      350.06      128.37       12.81       -3.11        7.60    18.92    10.90     6.60
 -250.151   -247.207     1058.81      360.31      127.02       17.73        7.15        6.25    18.96    11.06     6.57
 -247.207   -244.263     1040.23      363.02      117.81       -0.85        9.85       -2.96    18.80    11.10     6.33
 -244.263   -241.319     1058.40      351.76      122.24       17.31       -1.40        1.47    18.96    10.93     6.44
 -241.319   -238.375     1044.96      346.95      109.97        3.88       -6.21      -10.80    18.84    10.86     6.11
 -238.375   -235.431     1060.04      339.12      117.13       18.95      -14.05       -3.64    18.98    10.73     6.31
 -235.431   -232.487     1056.72      355.86      120.20       15.63        2.69       -0.57    18.95    10.99     6.39
 -232.487   -229.543     1043.90      351.05      119.50        2.82       -2.12       -1.26    18.83    10.92     6.37
 -229.543   -226.599     1037.02      339.44      127.67       -4.06      -13.73        6.91    18.77    10.74     6.58
 -226.599   -223.655     1051.55      361.32      113.73       10.46        8.15       -7.04    18.90    11.08     6.21
 -223.655   -220.711     1038.06      350.01      103.83       -3.03       -3.15      -16.93    18.78    10.90     5.94
 -220.711   -217.767     1012.84      352.45      119.52      -28.24       -0.71       -1.25    18.55    10.94     6.37
 -217.767   -214.823     1027.26      349.05      123.95      -13.82       -4.11        3.19    18.68    10.89     6.49
 -214.823   -211.879     1045.71      348.67      123.60        4.63       -4.49        2.83    18.85    10.88     6.48
 -211.879   -208.935     1049.17      350.06      127.36        8.09       -3.10        6.59    18.88    10.90     6.58
 -208.935   -205.991     1069.07      350.74      127.69       27.98       -2.42        6.93    19.06    10.91     6.59
 -205.991   -203.047     1040.23      353.79      108.61       -0.85        0.62      -12.15    18.80    10.96     6.07
 -203.047   -200.103     1046.38      345.96      127.35        5.30       -7.21        6.58    18.85    10.84     6.58
 -200.103   -197.159     1022.76      371.18      120.53      -18.33       18.02       -0.24    18.64    11.23     6.40
 -197.159   -194.215     1054.36      371.23      124.63       13.28       18.06        3.86    18.93    11.23     6.51
 -194.215   -191.271     1048.17      356.56      122.25        7.09        3.40        1.49    18.87    11.01     6.44
 -191.271   -188.327     1048.52      363.04      129.06        7.43        9.87        8.29    18.87    11.11     6.62
 -188.327   -185.383     1048.49      356.20      118.50        7.41        3.03       -2.27    18.87    11.00     6.34
 -185.383   -182.439     1043.66      367.09      114.40        2.58       13.93       -6.37    18.83    11.17     6.23
 -182.439   -179.495     1043.03      360.99      124.97        1.95        7.83        4.21    18.82    11.07     6.51
 -179.495   -176.551     1040.57      352.10      120.54       -0.52       -1.07       -0.23    18.80    10.94     6.40
 -176.551   -173.607     1067.71      344.96      136.22       26.63       -8.20       15.45    19.04    10.82     6.80
 -173.607   -170.663     1036.53      362.71      130.43       -4.55        9.54        9.66    18.76    11.10     6.66
 -170.663   -167.719     1026.15      346.30      121.90      -14.94       -6.87        1.13    18.67    10.85     6.43
 -167.719   -164.775     1033.38      351.77      120.88       -7.70       -1.40        0.12    18.73    10.93     6.41
 -164.775   -161.831     1034.05      355.85      129.73       -7.04        2.69        8.97    18.74    10.99     6.64
 -161.831   -158.887     1030.97      341.87      119.18      -10.12      -11.30       -1.59    18.71    10.78     6.36
 -158.887   -155.943     1017.30      362.00      127.01      -23.78        8.84        6.24    18.59    11.09     6.57
 -155.943   -152.999     1050.48      344.58      126.66        9.39       -8.58        5.89    18.89    10.82     6.56
 -152.999   -150.055     1067.96      335.05      124.29       26.88      -18.12        3.53    19.05    10.67     6.50
 -150.055   -147.111     1030.63      359.61      118.49      -10.45        6.44       -2.27    18.71    11.05     6.34
 -147.111   -144.167     1042.02      381.80      120.88        0.94       28.63        0.11    18.81    11.39     6.41
 -144.167   -141.223     1034.38      356.86      112.02       -6.71        3.69       -8.75    18.74    11.01     6.17
 -141.223   -138.279     1017.98      353.47      124.29      -23.10        0.31        3.52    18.59    10.96     6.50
 -138.279   -135.335     1058.41      349.03      121.91       17.33       -4.13        1.14    18.96    10.89     6.43
 -135.335   -132.391     1053.54      338.09      119.51       12.46      -15.08       -1.26    18.92    10.72     6.37
 -132.391   -129.447     1057.40      342.21      126.67       16.32      -10.95        5.90    18.95    10.78     6.56
 -129.447   -126.503     1094.46      364.39      120.88       53.38       11.23        0.11    19.28    11.12     6.41
 -126.503   -123.559     1074.45      359.23      115.07       33.36        6.06       -5.69    19.10    11.05     6.25
 -123.559   -120.615     1055.35      346.65      125.99       14.26       -6.51        5.22    18.93    10.85     6.54
 -120.615   -117.671     1061.86      355.53      121.57       20.77        2.36        0.80    18.99    10.99     6.43
 -117.671   -114.727     1075.81      334.68      119.17       34.72      -18.48       -1.60    19.12    10.66     6.36
 -114.727   -111.783     1055.92      343.54      111.67       14.83       -9.63       -9.09    18.94    10.80     6.16
 -111.783   -108.839     1042.95      331.63      123.94        1.86      -21.54        3.18    18.82    10.61     6.49
 -108.839   -105.895     1032.74      367.45      113.39       -8.34       14.28       -7.38    18.73    11.17     6.21
 -105.895   -102.951     1039.22      355.87      130.08       -1.86        2.70        9.31    18.79    10.99     6.65
 -102.951   -100.007     1027.12      337.06      117.47      -13.96      -16.10       -3.30    18.68    10.70     6.32
 -100.007    -97.063     1061.17      372.21      103.16       20.09       19.05      -17.61    18.99    11.24     5.92
  -97.063    -94.119     1045.74      359.61      122.58        4.66        6.44        1.82    18.85    11.05     6.45
  -94.119    -91.175     1031.04      355.52      124.97      -10.04        2.36        4.20    18.71    10.99     6.51
  -91.175    -88.231     1036.48      355.16      114.75       -4.60        1.99       -6.02    18.76    10.98     6.24
  -88.231    -85.287     1030.35      366.10      114.75      -10.73       12.94       -6.02    18.71    11.15     6.24
  -85.287    -82.343     1015.27      359.96      124.97      -25.81        6.80        4.20    18.57    11.06     6.51
  -82.343    -79.399     1033.41      362.69      125.31       -7.67        9.52        4.54    18.74    11.10     6.52
  -79.399    -76.455     1032.04      359.95      122.58       -9.05        6.79        1.82    18.72    11.06     6.45
  -76.455    -73.511     1031.31      367.10      117.12       -9.77       13.93       -3.65    18.72    11.17     6.31
  -73.511    -70.567     1014.85      352.43      118.49      -26.23       -0.73       -2.28    18.57    10.94     6.34
  -70.567    -67.623     1050.15      348.33      114.06        9.07       -4.83       -6.71    18.89    10.88     6.22
  -67.623    -64.679     1027.20      349.37      122.25      -13.88       -3.80        1.48    18.68    10.89     6.44
  -64.679    -61.735     1028.60      364.04      110.66      -12.48       10.87      -10.11    18.69    11.12     6.13
  -61.735    -58.791     1009.71      342.54      123.94      -31.37      -10.62        3.17    18.52    10.79     6.49
  -58.791    -55.847     1055.69      361.99      125.30       14.61        8.83        4.54    18.94    11.09     6.52
  -55.847    -52.903     1022.77      360.29      114.41      -18.32        7.12       -6.36    18.64    11.06     6.23
  -52.903    -49.959     1049.83      341.51      124.62        8.74      -11.65        3.85    18.88    10.77     6.51
  -49.959    -47.015     1037.84      352.45      119.52       -3.24       -0.72       -1.25    18.78    10.94     6.37
  -47.015    -44.071     1170.06      386.56      111.34      128.97       33.40       -9.43    19.94    11.46     6.15
  -44.071    -41.127     1457.12      383.86      124.97      416.03       30.70        4.20    22.25    11.42     6.51
  -41.127    -38.183     1185.10      368.82      125.30      144.02       15.66        4.54    20.06    11.19     6.52
  -38.183    -35.239     1069.71      350.04      123.60       28.63       -3.13        2.83    19.06    10.90     6.48
  -35.239    -32.295     1046.76      366.77      121.22        5.68       13.60        0.45    18.86    11.16     6.42
  -32.295    -29.351     1046.07      349.71      118.84        4.98       -3.45       -1.93    18.85    10.90     6.35
  -29.351    -26.407     1036.39      343.88      111.33       -4.69       -9.28       -9.44    18.76    10.81     6.15
  -26.407    -23.463     1028.55      347.31      114.74      -12.54       -5.86       -6.02    18.69    10.86     6.24
  -23.463    -20.519     1055.64      365.74      120.53       14.56       12.57       -0.23    18.94    11.15     6.40
  -20.519    -17.575     1054.03      368.16      128.04       12.95       14.99        7.27    18.92    11.18     6.59
  -17.575    -14.631     1041.66      358.93      120.20        0.57        5.77       -0.57    18.81    11.04     6.39
  -14.631    -11.687     1027.85      358.88      124.27      -13.23        5.72        3.50    18.68    11.04     6.50
  -11.687     -8.743     1023.43      340.16      116.45      -17.65      -13.01       -4.31    18.64    10.75     6.29
   -8.743     -5.799     1050.11      335.69      119.16        9.02      -17.48       -1.60    18.89    10.68     6.36
   -5.799     -2.855     1127.06      368.13      120.53       85.97       14.97       -0.24    19.57    11.18     6.40
   -2.855     -0.512     1566.86      393.26      126.61      525.78       40.10        5.85    25.86    12.96     7.35
   -0.512     -0.496     1698.94      188.00      125.32      657.50     -165.00        5.00   325.84   108.43    88.61
