30035.943 - KW trigger time, seconds UT.
30040.444 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1217.371  -1214.427     1080.03      341.54      123.95        6.30      -25.25        3.01    19.15    10.77     6.49
-1214.427  -1211.483     1111.26      362.37      117.82       37.53       -4.42       -3.12    19.43    11.09     6.33
-1211.483  -1208.539     1065.44      363.42      131.12       -8.30       -3.38       10.17    19.02    11.11     6.67
-1208.539  -1205.595     1054.15      373.32      127.37      -19.58        6.53        6.43    18.92    11.26     6.58
-1205.595  -1202.651     1074.83      335.04      117.14        1.10      -31.75       -3.81    19.11    10.67     6.31
-1202.651  -1199.707     1078.10      371.25      129.41        4.37        4.46        8.46    19.14    11.23     6.63
-1199.707  -1196.763     1082.93      387.98      124.98        9.19       21.18        4.03    19.18    11.48     6.51
-1196.763  -1193.819     1070.47      368.49      106.58       -3.26        1.70      -14.37    19.07    11.19     6.02
-1193.819  -1190.875     1073.29      373.30      120.55       -0.44        6.51       -0.40    19.09    11.26     6.40
-1190.875  -1187.931     1066.11      371.95      135.54       -7.63        5.16       14.59    19.03    11.24     6.79
-1187.931  -1184.987     1071.23      379.43      117.48       -2.51       12.64       -3.47    19.07    11.35     6.32
-1184.987  -1182.043     1067.70      356.88      121.22       -6.03       -9.90        0.28    19.04    11.01     6.42
-1182.043  -1179.099     1082.80      377.34      115.43        9.07       10.55       -5.52    19.18    11.32     6.26
-1179.099  -1176.155     1103.47      370.58      120.22       29.74        3.79       -0.73    19.36    11.22     6.39
-1176.155  -1173.211     1091.66      348.00      103.51       17.93      -18.79      -17.43    19.26    10.87     5.93
-1173.211  -1170.267     1106.49      369.19      118.85       32.76        2.40       -2.10    19.39    11.20     6.35
-1170.267  -1167.323     1086.96      366.46      126.00       13.23       -0.33        5.05    19.21    11.16     6.54
-1167.323  -1164.379     1067.04      365.08      122.93       -6.69       -1.71        1.98    19.04    11.14     6.46
-1164.379  -1161.435     1052.43      372.99      119.54      -21.30        6.20       -1.41    18.91    11.26     6.37
-1161.435  -1158.491     1055.14      365.13      118.86      -18.59       -1.66       -2.09    18.93    11.14     6.35
-1158.491  -1155.547     1075.66      371.95      138.27        1.93        5.16       17.32    19.11    11.24     6.85
-1155.547  -1152.603     1101.25      346.99      114.07       27.52      -19.80       -6.88    19.34    10.86     6.22
-1152.603  -1149.659     1071.85      359.29      120.21       -1.89       -7.51       -0.74    19.08    11.05     6.39
-1149.659  -1146.715     1063.29      379.08      118.50      -10.45       12.29       -2.45    19.00    11.35     6.34
-1146.715  -1143.771     1059.26      370.25      125.67      -14.47        3.46        4.72    18.97    11.21     6.53
-1143.771  -1140.827     1070.78      367.12      108.96       -2.96        0.33      -11.98    19.07    11.17     6.08
-1140.827  -1137.883     1037.88      364.07      120.89      -35.85       -2.72       -0.06    18.78    11.12     6.41
-1137.883  -1134.939     1109.62      378.41      112.71       35.88       11.62       -8.23    19.41    11.34     6.19
-1134.939  -1131.995     1081.22      361.72      129.08        7.48       -5.07        8.13    19.16    11.09     6.62
-1131.995  -1129.051     1082.15      378.06      116.12        8.41       11.27       -4.83    19.17    11.33     6.28
-1129.051  -1126.107     1071.60      380.48      123.62       -2.13       13.69        2.67    19.08    11.37     6.48
-1126.107  -1123.163     1082.15      368.52      117.49        8.42        1.73       -3.46    19.17    11.19     6.32
-1123.163  -1120.219     1082.84      359.29      116.80        9.11       -7.50       -4.15    19.18    11.05     6.30
-1120.219  -1117.275     1053.32      362.70      120.55      -20.41       -4.09       -0.40    18.91    11.10     6.40
-1117.275  -1114.331     1059.83      379.73      114.74      -13.90       12.94       -6.21    18.97    11.36     6.24
-1114.331  -1111.387     1047.63      380.47      117.15      -26.11       13.69       -3.80    18.86    11.37     6.31
-1111.387  -1108.443     1064.67      380.45      116.46       -9.06       13.66       -4.49    19.02    11.37     6.29
-1108.443  -1105.499     1079.36      356.20      122.59        5.62      -10.59        1.64    19.15    11.00     6.45
-1105.499  -1102.555     1065.73      375.68      120.89       -8.00        8.89       -0.05    19.03    11.30     6.41
-1102.555  -1099.611     1060.59      370.89      113.06      -13.14        4.10       -7.89    18.98    11.22     6.20
-1099.611  -1096.667     1093.10      358.95      121.23       19.37       -7.84        0.28    19.27    11.04     6.42
-1096.667  -1093.723     1105.54      385.22      124.29       31.81       18.43        3.34    19.38    11.44     6.50
-1093.723  -1090.779     1086.50      356.53      112.36       12.77      -10.26       -8.58    19.21    11.01     6.18
-1090.779  -1087.835     1072.22      369.52      127.69       -1.52        2.73        6.75    19.08    11.20     6.59
-1087.835  -1084.891     1084.54      371.55      123.26       10.80        4.76        2.31    19.19    11.23     6.47
-1084.891  -1081.947     1102.39      362.72      119.19       28.66       -4.07       -1.76    19.35    11.10     6.36
-1081.947  -1079.003     1081.85      378.42      121.91        8.12       11.62        0.96    19.17    11.34     6.43
-1079.003  -1076.059     1079.83      377.06      126.68        6.09       10.27        5.74    19.15    11.32     6.56
-1076.059  -1073.115     1065.32      349.73      117.49       -8.42      -17.05       -3.46    19.02    10.90     6.32
-1073.115  -1070.171     1040.93      356.21      128.72      -32.80      -10.58        7.77    18.80    11.00     6.61
-1070.171  -1067.227     1072.51      367.80      117.13       -1.22        1.01       -3.82    19.09    11.18     6.31
-1067.227  -1064.283     1079.02      359.64      122.59        5.29       -7.15        1.64    19.14    11.05     6.45
-1064.283  -1061.339     1060.16      365.08      111.69      -13.58       -1.71       -9.26    18.98    11.14     6.16
-1061.339  -1058.395     1120.94      385.24      118.51       47.20       18.45       -2.44    19.51    11.44     6.34
-1058.395  -1055.451     1084.90      367.48      125.99       11.17        0.69        5.04    19.20    11.17     6.54
-1055.451  -1052.507     1078.11      376.38      120.56        4.38        9.59       -0.39    19.14    11.31     6.40
-1052.507  -1049.563     1063.99      376.02      130.42       -9.74        9.23        9.47    19.01    11.30     6.66
-1049.563  -1046.619     1088.01      370.22      116.46       14.28        3.43       -4.48    19.22    11.21     6.29
-1046.619  -1043.675     1057.14      380.13      121.57      -16.59       13.34        0.62    18.95    11.36     6.43
-1043.675  -1040.731     1076.69      356.92      120.22        2.96       -9.87       -0.73    19.12    11.01     6.39
-1040.731  -1037.787     1056.07      353.84      128.04      -17.67      -12.96        7.09    18.94    10.96     6.59
-1037.787  -1034.843     1078.05      375.69      125.32        4.31        8.90        4.37    19.14    11.30     6.52
-1034.843  -1031.899     1073.18      359.96      118.84       -0.56       -6.83       -2.11    19.09    11.06     6.35
-1031.899  -1028.955     1111.59      371.21      116.11       37.86        4.42       -4.84    19.43    11.23     6.28
-1028.955  -1026.011     1070.89      372.28      118.51       -2.84        5.49       -2.44    19.07    11.24     6.34
-1026.011  -1023.067     1083.92      380.11      118.51       10.19       13.32       -2.44    19.19    11.36     6.34
-1023.067  -1020.123     1082.85      370.90      125.31        9.12        4.11        4.37    19.18    11.22     6.52
-1020.123  -1017.179     1070.89      350.10      133.50       -2.84      -16.70       12.55    19.07    10.90     6.73
-1017.179  -1014.235     1072.49      357.92      112.37       -1.24       -8.87       -8.57    19.09    11.03     6.18
-1014.235  -1011.291     1051.62      358.27      131.44      -22.11       -8.52       10.50    18.90    11.03     6.68
-1011.291  -1008.347     1068.72      364.39      120.88       -5.01       -2.40       -0.07    19.05    11.12     6.41
-1008.347  -1005.403     1048.58      374.66      119.19      -25.16        7.87       -1.76    18.87    11.28     6.36
-1005.403  -1002.459     1103.19      394.48      126.01       29.46       27.69        5.06    19.36    11.58     6.54
-1002.459   -999.515     1059.56      387.61      121.91      -14.17       20.82        0.96    18.97    11.47     6.43
 -999.515   -996.571     1090.04      367.15      122.59       16.31        0.36        1.64    19.24    11.17     6.45
 -996.571   -993.627     1053.68      365.09      113.05      -20.05       -1.71       -7.89    18.92    11.14     6.20
 -993.627   -990.683     1072.60      375.69      114.42       -1.14        8.90       -6.53    19.09    11.30     6.23
 -990.683   -987.739     1048.21      377.70      120.54      -25.52       10.91       -0.40    18.87    11.33     6.40
 -987.739   -984.795     1081.76      347.67      120.20        8.03      -19.12       -0.74    19.17    10.87     6.39
 -984.795   -981.851     1084.54      367.81      122.24       10.80        1.02        1.29    19.19    11.18     6.44
 -981.851   -978.907     1091.43      370.91      127.71       17.70        4.12        6.76    19.25    11.22     6.59
 -978.907   -975.963     1049.94      365.10      120.89      -23.80       -1.69       -0.06    18.89    11.14     6.41
 -975.963   -973.019     1091.34      353.15      113.73       17.61      -13.64       -7.21    19.25    10.95     6.21
 -973.019   -970.075     1077.37      377.04      125.31        3.63       10.24        4.37    19.13    11.32     6.52
 -970.075   -967.131     1068.78      354.17      130.77       -4.96      -12.62        9.82    19.05    10.97     6.67
 -967.131   -964.187     1098.95      346.35      127.71       25.21      -20.44        6.76    19.32    10.85     6.59
 -964.187   -961.243     1093.70      360.30      117.14       19.96       -6.50       -3.81    19.27    11.06     6.31
 -961.243   -958.299     1071.79      341.19      114.41       -1.95      -25.61       -6.54    19.08    10.77     6.23
 -958.299   -955.355     1079.45      378.07      118.16        5.72       11.28       -2.79    19.15    11.33     6.33
 -955.355   -952.411     1084.91      380.81      133.83       11.18       14.02       12.88    19.20    11.37     6.74
 -952.411   -949.467     1068.83      372.97      126.00       -4.91        6.17        5.06    19.05    11.26     6.54
 -949.467   -946.523     1017.70      378.40      118.16      -56.03       11.61       -2.79    18.59    11.34     6.33
 -946.523   -943.579     1061.30      394.10      119.18      -12.43       27.31       -1.77    18.99    11.57     6.36
 -943.579   -940.635     1089.42      373.32      124.31       15.69        6.53        3.36    19.24    11.26     6.50
 -940.635   -937.691     1106.65      393.81      129.76       32.91       27.02        8.81    19.39    11.57     6.64
 -937.691   -934.747     1033.17      379.44      117.14      -40.56       12.65       -3.80    18.73    11.35     6.31
 -934.747   -931.803     1075.67      370.23      131.79        1.94        3.43       10.84    19.11    11.21     6.69
 -931.803   -928.859     1066.45      371.94      120.55       -7.28        5.15       -0.39    19.03    11.24     6.40
 -928.859   -925.915     1051.59      367.80      116.11      -22.14        1.01       -4.84    18.90    11.18     6.28
 -925.915   -922.971     1094.21      364.44      138.95       20.48       -2.35       18.00    19.28    11.13     6.87
 -922.971   -920.027     1056.73      372.23      106.92      -17.00        5.45      -14.03    18.95    11.24     6.03
 -920.027   -917.083     1073.57      371.91      123.61       -0.17        5.12        2.66    19.10    11.24     6.48
 -917.083   -914.139     1070.83      376.37      128.04       -2.90        9.57        7.10    19.07    11.31     6.59
 -914.139   -911.195     1086.38      378.80      125.00       12.65       12.01        4.05    19.21    11.34     6.52
 -911.195   -908.251     1077.03      370.91      132.13        3.30        4.12       11.18    19.13    11.22     6.70
 -908.251   -905.307     1098.49      351.09      114.75       24.75      -15.70       -6.20    19.32    10.92     6.24
 -905.307   -902.363     1095.22      370.23      122.26       21.49        3.44        1.31    19.29    11.21     6.44
 -902.363   -899.419     1068.17      382.18      122.94       -5.56       15.39        1.99    19.05    11.39     6.46
 -899.419   -896.475     1045.75      366.43      119.86      -27.98       -0.36       -1.09    18.85    11.16     6.38
