16315.905 - KW trigger time, seconds UT.
16320.132 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.100 keV	72.214 keV - energy interval of channel G1.
72.214 keV	297.678 keV - energy interval of channel G2.
297.678 keV	1178.390 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -618.028   -615.084     1086.21      421.69      159.83       -3.54        2.82       -2.61    19.21    11.97     7.37
 -615.084   -612.140     1058.78      425.10      149.60      -30.96        6.23      -12.84    18.96    12.02     7.13
 -612.140   -609.196     1093.04      383.80      169.74        3.30      -35.06        7.30    19.27    11.42     7.59
 -609.196   -606.252     1115.43      418.31      165.30       25.69       -0.56        2.86    19.46    11.92     7.49
 -606.252   -603.308     1072.89      429.25      167.01      -16.85       10.38        4.57    19.09    12.07     7.53
 -603.308   -600.364     1080.31      416.54      155.39       -9.44       -2.33       -7.05    19.16    11.89     7.26
 -600.364   -597.420     1101.02      432.98      156.43       11.28       14.12       -6.00    19.34    12.13     7.29
 -597.420   -594.476     1097.27      429.21      159.15        7.53       10.34       -3.29    19.31    12.07     7.35
 -594.476   -591.532     1140.82      433.97      156.07       51.07       15.10       -6.36    19.68    12.14     7.28
 -591.532   -588.588     1088.29      419.32      170.40       -1.45        0.45        7.96    19.23    11.93     7.61
 -588.588   -585.644     1100.60      410.78      168.36       10.86       -8.09        5.93    19.34    11.81     7.56
 -585.644   -582.700     1124.33      441.16      147.56       34.59       22.29      -14.88    19.54    12.24     7.08
 -582.700   -579.756     1090.03      412.48      175.51        0.28       -6.39       13.08    19.24    11.84     7.72
 -579.756   -576.812     1137.87      438.83      180.64       48.12       19.97       18.21    19.66    12.21     7.83
 -576.812   -573.868     1112.93      408.37      154.72       23.19      -10.50       -7.71    19.44    11.78     7.25
 -573.868   -570.924     1099.90      413.48      160.85       10.16       -5.38       -1.59    19.33    11.85     7.39
 -570.924   -567.980     1081.76      421.02      168.01       -7.99        2.15        5.58    19.17    11.96     7.55
 -567.980   -565.036     1115.28      403.57      164.94       25.53      -15.30        2.50    19.46    11.71     7.49
 -565.036   -562.092     1099.17      411.74      152.99        9.43       -7.13       -9.44    19.32    11.83     7.21
 -562.092   -559.148     1101.00      434.65      159.13       11.26       15.78       -3.30    19.34    12.15     7.35
 -559.148   -556.204     1104.06      419.66      153.71       14.31        0.79       -8.73    19.36    11.94     7.23
 -556.204   -553.260     1081.12      408.74      165.30       -8.63      -10.13        2.86    19.16    11.78     7.49
 -553.260   -550.316     1073.20      414.54      165.98      -16.54       -4.33        3.54    19.09    11.87     7.51
 -550.316   -547.372     1075.56      425.07      150.61      -14.19        6.21      -11.82    19.11    12.02     7.15
 -547.372   -544.428     1097.58      424.45      170.75        7.84        5.58        8.31    19.31    12.01     7.62
 -544.428   -541.484     1107.49      409.07      165.98       17.74       -9.80        3.54    19.39    11.79     7.51
 -541.484   -538.540     1114.99      409.39      177.89       25.25       -9.48       15.46    19.46    11.79     7.77
 -538.540   -535.596     1113.95      405.97      164.26       24.20      -12.90        1.82    19.45    11.74     7.47
 -535.596   -532.652     1081.42      419.30      157.78       -8.32        0.43       -4.65    19.17    11.93     7.32
 -532.652   -529.708     1086.87      397.79      175.86       -2.88      -21.08       13.42    19.21    11.62     7.73
 -529.708   -526.764     1103.67      405.29      166.99       13.92      -13.58        4.55    19.36    11.73     7.53
 -526.764   -523.820     1129.06      413.12      159.82       39.31       -5.74       -2.61    19.58    11.85     7.37
 -523.820   -520.876     1094.54      430.25      168.02        4.80       11.38        5.58    19.28    12.09     7.55
 -520.876   -517.932     1087.89      406.67      159.49       -1.85      -12.20       -2.94    19.22    11.75     7.36
 -517.932   -514.988     1109.20      428.50      164.25       19.46        9.63        1.81    19.41    12.06     7.47
 -514.988   -512.044     1101.62      421.65      153.34       11.88        2.78       -9.10    19.34    11.97     7.22
 -512.044   -509.100     1119.75      409.68      173.78       30.00       -9.19       11.34    19.50    11.80     7.68
 -509.100   -506.156     1069.71      412.11      141.42      -20.03       -6.76      -21.01    19.06    11.83     6.93
 -506.156   -503.212     1114.32      411.07      157.78       24.57       -7.80       -4.66    19.45    11.82     7.32
 -503.212   -500.268     1119.10      415.85      157.09       29.35       -3.02       -5.35    19.50    11.88     7.30
 -500.268   -497.324     1098.54      414.84      172.77        8.79       -4.03       10.33    19.32    11.87     7.66
 -497.324   -494.380     1076.24      409.73      164.60      -13.50       -9.14        2.17    19.12    11.80     7.48
 -494.380   -491.436     1091.36      403.61      158.48        1.62      -15.26       -3.96    19.25    11.71     7.34
 -491.436   -488.492     1114.29      406.99      161.53       24.55      -11.88       -0.91    19.45    11.76     7.41
 -488.492   -485.548     1096.57      425.12      167.68        6.82        6.25        5.24    19.30    12.02     7.55
 -485.548   -482.604     1134.34      446.65      159.84       44.59       27.78       -2.60    19.63    12.32     7.37
 -482.604   -479.660     1067.04      428.19      158.47      -22.70        9.32       -3.97    19.04    12.06     7.34
 -479.660   -476.716     1067.34      432.61      154.70      -22.41       13.74       -7.73    19.04    12.12     7.25
 -476.716   -473.772     1105.44      412.47      171.42       15.69       -6.40        8.99    19.38    11.84     7.63
 -473.772   -470.828     1096.84      427.79      155.72        7.09        8.92       -6.72    19.30    12.05     7.27
 -470.828   -467.884     1086.62      439.13      165.97       -3.12       20.26        3.53    19.21    12.21     7.51
 -467.884   -464.940     1095.16      421.00      163.24        5.41        2.13        0.81    19.29    11.96     7.45
 -464.940   -461.996     1105.48      439.44      166.98       15.73       20.57        4.55    19.38    12.22     7.53
 -461.996   -459.052     1089.30      413.83      159.15       -0.45       -5.04       -3.29    19.24    11.86     7.35
 -459.052   -456.108     1094.49      404.31      171.78        4.74      -14.56        9.34    19.28    11.72     7.64
 -456.108   -453.164     1106.92      431.97      166.66       17.18       13.10        4.23    19.39    12.11     7.52
 -453.164   -450.220     1091.70      415.23      176.54        1.96       -3.65       14.11    19.26    11.88     7.74
 -450.220   -447.276     1093.38      421.67      149.25        3.64        2.80      -13.18    19.27    11.97     7.12
 -447.276   -444.332     1114.69      436.04      170.05       24.95       17.17        7.61    19.46    12.17     7.60
 -444.332   -441.388     1085.55      406.70      166.33       -4.20      -12.17        3.89    19.20    11.75     7.52
 -441.388   -438.444     1111.92      419.30      159.83       22.18        0.43       -2.61    19.43    11.93     7.37
 -438.444   -435.500     1120.12      409.71      159.48       30.38       -9.16       -2.96    19.51    11.80     7.36
 -435.500   -432.556     1087.20      424.39      155.04       -2.54        5.53       -7.39    19.22    12.01     7.26
 -432.556   -429.612     1157.13      411.40      153.68       67.39       -7.47       -8.76    19.82    11.82     7.22
 -429.612   -426.668     1090.66      412.47      143.47        0.92       -6.40      -18.96    19.25    11.84     6.98
 -426.668   -423.724     1082.78      425.09      156.75       -6.97        6.22       -5.68    19.18    12.02     7.30
 -423.724   -420.780     1091.32      427.82      157.77        1.58        8.95       -4.66    19.25    12.05     7.32
 -420.780   -417.836     1101.64      418.96      159.49       11.89        0.09       -2.95    19.34    11.93     7.36
 -417.836   -414.892     1083.85      418.27      144.16       -5.90       -0.59      -18.28    19.19    11.92     7.00
 -414.892   -411.948     1115.66      410.06      174.48       25.91       -8.81       12.04    19.47    11.80     7.70
 -411.948   -409.004     1126.46      438.13      165.64       36.72       19.26        3.20    19.56    12.20     7.50
 -409.004   -406.060     1105.12      425.81      170.06       15.37        6.94        7.63    19.38    12.03     7.60
 -406.060   -403.116     1118.79      399.15      166.31       29.05      -19.72        3.88    19.49    11.64     7.52
 -403.116   -400.172     1124.97      397.45      172.11       35.23      -21.42        9.67    19.55    11.62     7.65
 -400.172   -397.228     1115.81      416.60      163.59       26.06       -2.27        1.16    19.47    11.90     7.45
 -397.228   -394.284     1104.71      426.46      165.62       14.97        7.59        3.18    19.37    12.04     7.50
 -394.284   -391.340       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -391.340   -388.396     1103.09      429.93      169.05       13.34       11.06        6.62    19.36    12.09     7.58
 -388.396   -385.452     1127.42      421.01      166.31       37.67        2.14        3.87    19.57    11.96     7.52
 -385.452   -382.508     1107.86      407.70      164.27       18.11      -11.17        1.83    19.40    11.77     7.47
 -382.508   -379.564     1098.53      408.69      156.07        8.79      -10.18       -6.36    19.32    11.78     7.28
 -379.564   -376.620     1110.19      407.02      159.84       20.44      -11.85       -2.59    19.42    11.76     7.37
 -376.620   -373.676     1112.67      445.94      159.82       22.93       27.07       -2.61    19.44    12.31     7.37
 -373.676   -370.732     1088.72      425.45      162.22       -1.03        6.59       -0.22    19.23    12.02     7.42
 -370.732   -367.788     1110.39      465.44      153.70       20.65       46.57       -8.74    19.42    12.57     7.22
 -367.788   -364.844     1086.51      413.82      149.94       -3.23       -5.05      -12.49    19.21    11.86     7.14
 -364.844   -361.900     1073.77      394.68      158.80      -15.98      -24.19       -3.64    19.10    11.58     7.34
 -361.900   -358.956     1104.10      436.40      170.74       14.36       17.53        8.31    19.37    12.18     7.62
 -358.956   -356.012     1133.65      430.93      169.38       43.91       12.06        6.94    19.62    12.10     7.58
 -356.012   -353.068     1105.04      401.88      169.03       15.30      -16.99        6.60    19.37    11.68     7.58
 -353.068   -350.124     1117.08      411.44      168.69       27.33       -7.43        6.25    19.48    11.82     7.57
 -350.124   -347.180     1058.37      398.43      155.73      -31.37      -20.43       -6.71    18.96    11.63     7.27
 -347.180   -344.236     1124.35      417.28      170.07       34.60       -1.59        7.64    19.54    11.90     7.60
 -344.236   -341.292     1126.77      429.54      149.60       37.02       10.67      -12.83    19.56    12.08     7.13
 -341.292   -338.348     1093.49      422.73      185.06        3.75        3.86       22.62    19.27    11.98     7.93
 -338.348   -335.404     1081.52      451.75      168.00       -8.22       32.88        5.56    19.17    12.39     7.55
 -335.404   -332.460     1104.01      391.28      161.54       14.26      -27.59       -0.89    19.36    11.53     7.41
 -332.460   -329.516     1112.72      445.26      157.78       22.97       26.40       -4.65    19.44    12.30     7.32
 -329.516   -326.572     1082.15      413.19      180.30       -7.59       -5.68       17.87    19.17    11.85     7.83
 -326.572   -323.628     1104.34      423.69      155.04       14.60        4.83       -7.39    19.37    12.00     7.26
 -323.628   -320.684     1086.82      405.27      147.21       -2.93      -13.60      -15.22    19.21    11.73     7.07
 -320.684   -317.740     1097.87      415.54      163.24        8.12       -3.33        0.80    19.31    11.88     7.45
 -317.740   -314.796     1115.04      418.95      168.35       25.30        0.08        5.91    19.46    11.93     7.56
 -314.796   -311.852     1127.85      451.42      163.92       38.10       32.55        1.48    19.57    12.38     7.46
 -311.852   -308.908     1114.94      418.88      154.00       25.19        0.01       -8.43    19.46    11.93     7.23
 -308.908   -305.964     1138.24      412.74      145.15       48.50       -6.13      -17.29    19.66    11.84     7.02
 -305.964   -303.020     1134.91      408.36      166.64       45.16      -10.51        4.21    19.63    11.78     7.52
