32738.985 - KW trigger time, seconds UT.
32744.466 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    4.752      4.768    16219.29     1004.25       62.52    15161.88      625.62      -75.62  1006.83   250.55    62.50
    4.768      4.784    17880.66     1130.64      125.08    16823.12      751.88      -13.12  1057.14   265.83    88.39
    4.784      4.800    18442.26     1194.10      187.69    17384.38      815.62       49.38  1073.60   273.22   108.25
    4.800      4.816    17887.26     1068.36      313.00    16830.00      689.38      175.00  1057.34   258.38   139.89
    4.816      4.832    17331.42     1256.58       62.52    16274.38      878.12      -75.62  1040.79   280.28    62.50
    4.832      4.848    15126.96     1004.29       62.52    14069.38      625.62      -75.62   972.33   250.55    62.50
    4.848      4.864    17880.66     1005.01      250.32    16823.12      626.25      112.50  1057.14   250.62   125.16
    4.864      4.880    16758.93      752.62      125.08    15701.88      373.75      -13.12  1023.46   216.87    88.39
    4.880      4.896    16768.83      690.45      375.74    15710.62      311.88      237.50  1023.72   207.76   153.22
    4.896      4.912    17903.77     1636.02       62.52    16846.25     1257.50      -75.62  1057.82   319.79    62.50
    4.912      4.928    16799.04     1447.25      250.32    15741.88     1068.75      112.50  1024.68   300.78   125.16
    4.928      4.944    18966.62      752.47       62.52    17908.75      373.75      -75.62  1088.76   216.87    62.50
    4.944      4.960    18993.94     1256.58       62.52    17936.88      878.12      -75.62  1089.56   280.28    62.50
    4.960      4.976    18434.72     1193.45       62.52    17377.50      815.00      -75.62  1073.40   273.15    62.50
    4.976      4.992    17309.78      689.93      187.69    16251.88      311.25       49.38  1040.11   207.67   108.25
    4.992      5.008    17315.47      941.25       62.52    16258.12      562.50      -75.62  1040.30   242.54    62.50
    5.008      5.024    17880.66     1256.27        0.00    16823.12      877.50     -138.12  1057.14   280.21     0.00
    5.024      5.040    18998.21     1131.25      250.33    17940.00      752.50      112.50  1089.65   265.90   125.16
    5.040      5.056    17341.00     1320.40      187.68    16283.75      941.88       49.38  1041.07   287.30   108.25
    5.056      5.072    17880.66     1067.83      187.68    16823.12      689.38       49.38  1057.14   258.38   108.25
    5.072      5.088    17344.88     1257.89      313.02    16286.88      879.38      175.00  1041.16   280.42   139.89
    5.088      5.104    18448.35     1320.40      187.68    17391.25      941.88       49.38  1073.80   287.30   108.25
    5.104      5.120    18431.32     1193.15        0.00    17374.38      814.38     -138.12  1073.31   273.08     0.00
    5.120      5.136    19566.67     1383.68      187.69    18508.75     1005.00       49.38  1105.84   294.08   108.25
    5.136      5.152    18451.76     1320.74      250.32    17394.38      941.88      112.50  1073.89   287.30   125.16
    5.152      5.168    17857.61      752.43       62.52    16800.62      373.75      -75.62  1056.47   216.87    62.50
    5.168      5.184    18987.67     1004.80      187.69    17929.38      626.25       49.38  1089.35   250.62   108.25
    5.184      5.200    17321.85     1067.29       62.52    16264.38      688.75      -75.62  1040.49   258.30    62.50
    5.200      5.216    19576.79     1573.49      187.68    18519.38     1195.00       49.38  1106.14   313.62   108.25
    5.216      5.232    16258.71     1448.40      438.51    15200.62     1069.38      300.62  1008.03   300.85   165.60
    5.232      5.248    17315.47      941.25       62.52    16258.12      562.50      -75.62  1040.30   242.54    62.50
    5.248      5.264    17878.06     1130.40       62.52    16820.00      751.88      -75.62  1057.05   265.83    62.50
    5.264      5.280    18417.72      878.28       62.52    17360.62      499.38      -75.62  1072.91   234.27    62.50
    5.280      5.296    18958.87      626.72       62.52    17901.88      248.12      -75.62  1088.56   197.94    62.50
    5.296      5.312    19005.24     1320.46      187.69    17947.50      941.88       49.38  1089.87   287.30   108.25
    5.312      5.328    19555.03     1319.74       62.52    18497.50      941.25      -75.62  1105.53   287.23    62.50
    5.328      5.344    17893.86     1194.65      313.00    16836.88      815.62      175.00  1057.54   273.22   139.89
    5.344      5.360    18435.45     1005.05      250.33    17377.50      626.25      112.50  1073.40   250.62   125.16
    5.360      5.376    17841.18      438.37       62.52    16783.75       59.38      -75.62  1055.97   165.48    62.50
    5.376      5.392    18986.92     1193.15        0.00    17929.38      814.38     -138.12  1089.35   273.08     0.00
    5.392      5.408    18428.64      878.98      250.33    17370.62      500.00      112.50  1073.20   234.35   125.16
    5.408      5.424    17321.85      941.73      187.68    16264.38      563.12       49.38  1040.49   242.63   108.25
    5.424      5.440    19015.05     1573.10      125.08    17957.50     1194.38      -13.12  1090.15   313.56    88.39
    5.440      5.456    16796.61     1446.94      187.69    15738.75     1068.12       49.38  1024.58   300.71   108.25
    5.456      5.472    17877.36     1004.76      187.68    16820.00      626.25       49.38  1057.05   250.62   108.25
    5.472      5.488    17864.19      941.02        0.00    16806.88      562.50     -138.12  1056.66   242.54     0.00
    5.488      5.504    15698.53     1446.94      187.69    14640.62     1068.12       49.38   990.52   300.71   108.25
    5.584      5.600    17911.09     1510.99      313.02    16853.12     1132.50      175.00  1058.02   307.33   139.89
    5.600      5.616    17880.66     1256.27        0.00    16823.12      877.50     -138.12  1057.14   280.21     0.00
    5.616      5.632    17344.19     1509.41       62.52    16286.88     1130.62      -75.62  1041.16   307.14    62.50
    5.632      5.648    18432.05     1004.80      187.69    17374.38      626.25       49.38  1073.31   250.62   108.25
    5.648      5.664    17344.19     1383.63      187.68    16286.88     1005.00       49.38  1041.16   294.08   108.25
    5.664      5.680    17325.03      941.96      250.32    16267.50      563.12      112.50  1040.58   242.63   125.16
    5.680      5.696    16781.16     1256.63       62.52    15723.12      878.12      -75.62  1024.10   280.28    62.50
    5.696      5.712    17341.00     1320.40      187.68    16283.75      941.88       49.38  1041.07   287.30   108.25
    5.712      5.728    16225.25     1130.35       62.52    15168.12      751.88      -75.62  1007.03   265.83    62.50
    5.728      5.744    17864.89      815.58      125.08    16806.88      436.88      -13.12  1056.66   225.78    88.39
    5.744      5.760    16213.34      941.02        0.00    15156.25      562.50     -138.12  1006.66   242.54     0.00
    5.872      5.888    17891.26     1382.99       62.52    16833.12     1004.38      -75.62  1057.43   294.02    62.50
    5.888      5.904    16780.50     1256.58       62.52    15723.12      878.12      -75.62  1024.10   280.28    62.50
    5.904      5.920    17338.48     1320.12      125.08    16280.62      941.25      -13.12  1040.98   287.23    88.39
    5.920      5.936    18438.13     1256.58       62.52    17380.62      878.12      -75.62  1073.49   280.28    62.50
    5.936      5.952    17900.47     1195.25      438.49    16843.12      816.25      300.62  1057.73   273.29   165.60
    5.952      5.968    15121.42      941.05        0.00    14063.75      562.50     -138.12   972.15   242.54     0.00
    5.968      5.984    17877.36     1067.56      125.08    16820.00      688.75      -13.12  1057.05   258.30    88.39
    5.984      6.000    17887.26     1256.90      125.08    16830.00      878.12      -13.12  1057.34   280.28    88.39
    6.000      6.016    16759.59      815.38       62.52    15701.88      436.88      -75.62  1023.46   225.78    62.50
    6.016      6.032    17883.96     1130.92      187.68    16826.88      751.88       49.38  1057.25   265.83   108.25
    6.032      6.048    20678.98     1257.21      187.68    19621.88      878.75       49.38  1136.87   280.35   108.25
    6.048      6.064    17319.34      941.53      125.08    16261.25      562.50      -13.12  1040.39   242.54    88.39
    6.064      6.080    15700.80     1447.25      250.32    14643.75     1068.75      112.50   990.62   300.78   125.16
    6.080      6.096    18997.46     1131.21      250.32    17940.00      752.50      112.50  1089.65   265.90   125.16
    6.096      6.112    17894.56     1320.46      187.69    16836.88      941.88       49.38  1057.54   287.30   108.25
    6.112      6.128    17883.96     1193.75      125.08    16826.88      815.00      -13.12  1057.25   273.15    88.39
    6.128      6.144    16210.37      815.34       62.52    15153.12      436.88      -75.62  1006.56   225.78    62.50
    6.144      6.160    18445.67     1068.67      375.74    17387.50      690.00      237.50  1073.69   258.45   153.22
    6.160      6.176    20114.25     1319.74       62.52    19056.88      941.25      -75.62  1121.23   287.23    62.50
    6.176      6.192    17347.39     1258.16      375.73    16290.00      879.38      237.50  1041.26   280.42   153.22
    6.192      6.208    17319.34     1067.06        0.00    16261.25      688.12     -138.12  1040.39   258.22     0.00
    6.208      6.224    16755.85      752.43       62.52    15698.75      373.75      -75.62  1023.36   216.87    62.50
    6.224      6.240    17296.38      626.56        0.00    16239.38      248.12     -138.12  1039.74   197.94     0.00
    6.240      6.256    15672.64      878.76      187.69    14615.00      500.00       49.38   989.71   234.35   108.25
    6.256      6.272    17344.19     1320.74      250.32    16286.88      941.88      112.50  1041.16   287.30   125.16
    6.272      6.288    16249.11     1384.33      313.00    15191.88     1005.62      175.00  1007.76   294.15   139.89
    6.288      6.304    16234.83     1194.10      187.69    15176.88      815.62       49.38  1007.30   273.22   108.25
    6.304      6.320    17302.74      752.25        0.00    16245.62      373.75     -138.12  1039.93   216.87     0.00
    6.320      6.336    17321.85      941.73      187.68    16264.38      563.12       49.38  1040.49   242.63   108.25
    6.336      6.352    16771.91      941.76      187.69    15713.75      563.12       49.38  1023.82   242.63   108.25
    6.352      6.368    16225.25     1067.56      125.08    15168.12      688.75      -13.12  1007.03   258.30    88.39
    6.368      6.384    16771.25     1067.29       62.52    15713.75      688.75      -75.62  1023.82   258.30    62.50
    6.384      6.400    18991.18     1130.68      125.08    17933.12      751.88      -13.12  1089.46   265.83    88.39
    6.400      6.416    16783.59     1194.05      187.68    15726.25      815.62       49.38  1024.20   273.22   108.25
