 2564.143 - KW trigger time, seconds UT.
 2568.776 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.518 keV	73.978 keV - energy interval of channel G1.
73.978 keV	304.948 keV - energy interval of channel G2.
304.948 keV	1207.168 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1218.482  -1215.538     1001.86      379.37      112.01      -38.54       22.23       -3.36    18.45    11.35     6.17
-1215.538  -1212.594     1054.97      355.84      122.23       14.56       -1.30        6.87    18.93    10.99     6.44
-1212.594  -1209.650     1063.48      366.39      121.20       23.08        9.25        5.83    19.01    11.16     6.42
-1209.650  -1206.706     1030.82      333.63      119.16       -9.57      -23.51        3.79    18.71    10.64     6.36
-1206.706  -1203.762     1028.55      364.69      120.86      -11.85        7.55        5.50    18.69    11.13     6.41
-1203.762  -1200.818     1030.61      347.65      113.38       -9.80       -9.49       -1.98    18.71    10.87     6.21
-1200.818  -1197.874     1003.90      370.51      116.10      -36.50       13.37        0.73    18.47    11.22     6.28
-1197.874  -1194.930     1031.98      363.67      122.22       -8.42        6.53        6.86    18.72    11.11     6.44
-1194.930  -1191.986     1036.03      350.71      129.04       -4.37       -6.43       13.68    18.76    10.91     6.62
-1191.986  -1189.042     1051.50      349.69      117.47       11.10       -7.45        2.10    18.90    10.90     6.32
-1189.042  -1186.098     1023.71      364.00      109.62      -16.69        6.86       -5.75    18.65    11.12     6.10
-1186.098  -1183.154     1032.64      375.60      110.64       -7.76       18.46       -4.72    18.73    11.29     6.13
-1183.154  -1180.210     1017.23      365.36      107.24      -23.17        8.22       -8.13    18.59    11.14     6.04
-1180.210  -1177.266     1049.78      351.05      112.69        9.38       -6.09       -2.67    18.88    10.92     6.19
-1177.266  -1174.322     1025.82      356.53      123.94      -14.58       -0.61        8.57    18.67    11.01     6.49
-1174.322  -1171.378     1032.94      363.31      124.60       -7.46        6.17        9.23    18.73    11.11     6.51
-1171.378  -1168.434     1036.44      362.31      116.10       -3.96        5.17        0.73    18.76    11.09     6.28
-1168.434  -1165.490     1029.25      366.08      111.00      -11.15        8.94       -4.37    18.70    11.15     6.14
-1165.490  -1162.546     1010.74      374.59      117.80      -29.66       17.45        2.43    18.53    11.28     6.33
-1162.546  -1159.602     1060.33      347.95      114.73       19.93       -9.19       -0.64    18.98    10.87     6.24
-1159.602  -1156.658     1049.03      354.77      115.41        8.63       -2.36        0.04    18.88    10.98     6.26
-1156.658  -1153.714     1054.23      365.37      113.71       13.83        8.22       -1.65    18.92    11.14     6.21
-1153.714  -1150.770     1016.19      373.89      107.24      -24.21       16.75       -8.13    18.58    11.27     6.04
-1150.770  -1147.826     1028.56      367.43      109.97      -11.84       10.29       -5.40    18.69    11.17     6.11
-1147.826  -1144.882     1016.44      335.32      120.51      -23.96      -21.82        5.15    18.58    10.67     6.40
-1144.882  -1141.938     1022.70      356.16      112.69      -17.70       -0.98       -2.68    18.64    11.00     6.19
-1141.938  -1138.994     1010.68      362.61      119.49      -29.72        5.47        4.12    18.53    11.10     6.37
-1138.994  -1136.050     1032.05      367.79      118.49       -8.35       10.65        3.12    18.72    11.18     6.34
-1136.050  -1133.106     1052.83      340.82      121.89       12.43      -16.32        6.53    18.91    10.76     6.43
-1133.106  -1130.162     1059.09      377.98      109.28       18.68       20.84       -6.09    18.97    11.33     6.09
-1130.162  -1127.218     1018.63      373.90      123.24      -21.77       16.76        7.87    18.60    11.27     6.47
-1127.218  -1124.274     1028.61      373.58      109.97      -11.79       16.44       -5.39    18.69    11.27     6.11
-1124.274  -1121.330     1014.15      346.28      112.70      -26.25      -10.86       -2.67    18.56    10.85     6.19
-1121.330  -1118.386     1011.03      344.89      108.26      -29.37      -12.25       -7.11    18.53    10.82     6.06
-1118.386  -1115.442     1031.93      355.12      107.92       -8.47       -2.02       -7.44    18.72    10.98     6.05
-1115.442  -1112.498     1030.21      354.78      104.18      -10.19       -2.36      -11.19    18.71    10.98     5.95
-1112.498  -1109.554     1039.12      361.61      117.79       -1.28        4.46        2.42    18.79    11.08     6.33
-1109.554  -1106.610     1055.87      333.98      118.82       15.47      -23.16        3.45    18.94    10.65     6.35
-1106.610  -1103.666     1052.27      361.32      132.12       11.87        4.18       16.75    18.91    11.08     6.70
-1103.666  -1100.722     1079.60      357.19      114.73       39.20        0.04       -0.64    19.15    11.02     6.24
-1100.722  -1097.778     1045.61      368.06      105.53        5.21       10.92       -9.84    18.85    11.18     5.99
-1097.778  -1094.834     1031.92      341.83      119.84       -8.48      -15.31        4.48    18.72    10.78     6.38
-1094.834  -1091.890     1025.47      365.04      122.23      -14.93        7.90        6.86    18.66    11.13     6.44
-1091.890  -1088.946     1003.19      360.94      110.99      -37.22        3.80       -4.38    18.46    11.07     6.14
-1088.946  -1086.002     1002.82      350.02      122.91      -37.58       -7.12        7.54    18.46    10.90     6.46
-1086.002  -1083.058     1047.75      376.29      119.16        7.34       19.15        3.79    18.86    11.31     6.36
-1083.058  -1080.114     1018.50      349.97      104.16      -21.91       -7.17      -11.21    18.60    10.90     5.95
-1080.114  -1077.170     1057.28      361.59      102.81       16.88        4.45      -12.56    18.95    11.08     5.91
-1077.170  -1074.226     1017.25      371.17      116.78      -23.16       14.04        1.41    18.59    11.23     6.30
-1074.226  -1071.282     1021.72      359.93      113.72      -18.68        2.79       -1.65    18.63    11.06     6.21
-1071.282  -1068.338     1035.67      338.39      111.32       -4.74      -18.75       -4.05    18.76    10.72     6.15
-1068.338  -1065.394     1006.92      351.38      119.84      -33.48       -5.76        4.48    18.49    10.93     6.38
-1065.394  -1062.450     1035.29      334.63      114.04       -5.11      -22.51       -1.32    18.75    10.66     6.22
-1062.450  -1059.506     1024.47      356.52      124.96      -15.93       -0.62        9.59    18.65    11.01     6.51
-1059.506  -1056.562     1036.75      367.41      121.88       -3.65       10.27        6.51    18.77    11.17     6.43
-1056.562  -1053.618     1038.75      338.40      114.05       -1.65      -18.74       -1.31    18.78    10.72     6.22
-1053.618  -1050.674     1022.74      370.82      113.03      -17.67       13.68       -2.34    18.64    11.22     6.20
-1050.674  -1047.730     1017.50      363.29      102.81      -22.90        6.15      -12.56    18.59    11.11     5.91
-1047.730  -1044.786     1033.67      367.07      112.69       -6.73        9.93       -2.68    18.74    11.17     6.19
-1044.786  -1041.842     1059.06      349.35      114.06       18.66       -7.79       -1.30    18.97    10.89     6.22
-1041.842  -1038.898     1035.34      363.31      118.81       -5.06        6.17        3.45    18.75    11.11     6.35
-1038.898  -1035.954     1009.68      364.01      118.48      -30.72        6.87        3.12    18.52    11.12     6.34
-1035.954  -1033.010     1070.05      354.12      118.48       29.65       -3.02        3.12    19.07    10.97     6.34
-1033.010  -1030.066     1043.66      358.91      120.87        3.26        1.77        5.50    18.83    11.04     6.41
-1030.066  -1027.122     1052.82      334.67      119.85       12.42      -22.47        4.48    18.91    10.66     6.38
-1027.122  -1024.178     1048.97      347.26      113.36        8.57       -9.88       -2.01    18.88    10.86     6.21
-1024.178  -1021.234     1038.81      340.80      123.93       -1.60      -16.34        8.56    18.78    10.76     6.49
-1021.234  -1018.290     1041.64      376.66      115.08        1.24       19.52       -0.28    18.81    11.31     6.25
-1018.290  -1015.346     1042.23      360.92      109.28        1.83        3.78       -6.08    18.82    11.07     6.09
-1015.346  -1012.402     1062.44      369.45      104.51       22.05       12.31      -10.85    19.00    11.20     5.96
-1012.402  -1009.458     1057.66      364.01      112.69       17.26        6.87       -2.67    18.95    11.12     6.19
-1009.458  -1006.514     1075.45      352.05      117.12       35.05       -5.09        1.75    19.11    10.94     6.31
-1006.514  -1003.570     1010.05      361.97      122.57      -30.35        4.83        7.20    18.52    11.09     6.45
-1003.570  -1000.626     1026.42      345.91      106.90      -13.98      -11.23       -8.47    18.67    10.84     6.03
-1000.626   -997.682     1031.21      354.77      112.00       -9.19       -2.36       -3.36    18.72    10.98     6.17
 -997.682   -994.738     1010.98      345.91      122.90      -29.42      -11.23        7.54    18.53    10.84     6.46
 -994.738   -991.794     1059.32      333.97      120.18       18.91      -23.17        4.81    18.97    10.65     6.39
 -991.794   -988.850     1029.90      351.03      115.75      -10.50       -6.11        0.39    18.70    10.92     6.27
 -988.850   -985.906     1035.12      371.51      112.01       -5.28       14.37       -3.36    18.75    11.23     6.17
 -985.906   -982.962     1035.79      372.88      123.59       -4.61       15.74        8.22    18.76    11.25     6.48
 -982.962   -980.018     1032.30      351.40      118.83       -8.11       -5.74        3.46    18.73    10.93     6.35
 -980.018   -977.074     1029.89      354.80      126.31      -10.51       -2.34       10.95    18.70    10.98     6.55
 -977.074   -974.130     1034.34      343.88      123.59       -6.06      -13.26        8.22    18.74    10.81     6.48
 -974.130   -971.186     1064.18      366.73      109.28       23.78        9.59       -6.08    19.01    11.16     6.09
 -971.186   -968.242     1052.14      363.98      112.34       11.74        6.84       -3.02    18.91    11.12     6.18
 -968.242   -965.298     1049.41      352.05      113.03        9.02       -5.09       -2.34    18.88    10.94     6.20
 -965.298   -962.354     1060.05      357.52      110.65       19.65        0.38       -4.72    18.98    11.02     6.13
 -962.354   -959.410     1045.36      371.50      124.26        4.96       14.37        8.89    18.84    11.23     6.50
 -959.410   -956.466     1019.32      368.79      114.06      -21.08       11.65       -1.31    18.61    11.19     6.22
 -956.466   -953.522     1052.17      358.55      111.67       11.77        1.41       -3.70    18.91    11.04     6.16
 -953.522   -950.578     1039.49      352.06      117.12       -0.91       -5.08        1.75    18.79    10.94     6.31
 -950.578   -947.634     1055.28      354.10      115.41       14.88       -3.04        0.05    18.93    10.97     6.26
 -947.634   -944.690     1038.51      373.56      117.45       -1.89       16.42        2.09    18.78    11.26     6.32
 -944.690   -941.746     1080.34      375.28      121.21       39.94       18.14        5.84    19.16    11.29     6.42
 -941.746   -938.802     1054.63      380.04      117.11       14.23       22.90        1.75    18.93    11.36     6.31
 -938.802   -935.858     1059.79      369.50      123.60       19.39       12.36        8.23    18.97    11.20     6.48
 -935.858   -932.914     1054.87      341.13      119.49       14.47      -16.01        4.13    18.93    10.76     6.37
 -932.914   -929.970     1014.52      363.00      117.12      -25.88        5.86        1.75    18.56    11.10     6.31
 -929.970   -927.026     1040.20      367.08      108.95       -0.20        9.95       -6.42    18.80    11.17     6.08
 -927.026   -924.082     1050.43      355.47      110.65       10.03       -1.66       -4.72    18.89    10.99     6.13
 -924.082   -921.138     1060.79      370.15      114.06       20.38       13.01       -1.31    18.98    11.21     6.22
 -921.138   -918.194     1044.99      375.59      100.09        4.59       18.45      -15.28    18.84    11.29     5.83
 -918.194   -915.250     1076.83      345.59      123.59       36.43      -11.55        8.23    19.12    10.84     6.48
 -915.250   -912.306     1032.60      338.08      120.53       -7.80      -19.06        5.16    18.73    10.72     6.40
 -912.306   -909.362     1041.29      376.31      122.57        0.89       19.17        7.20    18.81    11.31     6.45
 -909.362   -906.418     1048.37      362.62      108.26        7.96        5.48       -7.11    18.87    11.10     6.06
 -906.418   -903.474     1001.04      348.63      118.81      -39.36       -8.51        3.45    18.44    10.88     6.35
 -903.474   -900.530     1032.71      375.97      120.53       -7.69       18.83        5.16    18.73    11.30     6.40
 -900.530   -897.586     1032.97      364.34      115.41       -7.42        7.20        0.04    18.73    11.12     6.26
