15553.010 - KW trigger time, seconds UT.
15557.481 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1219.013  -1216.069     1119.50      374.62      107.94       44.14        6.72      -14.42    19.50    11.28     6.05
-1216.069  -1213.125     1085.58      367.49      118.51       10.22       -0.41       -3.85    19.20    11.17     6.34
-1213.125  -1210.181     1037.65      359.65      122.60      -37.71       -8.25        0.24    18.77    11.05     6.45
-1210.181  -1207.237     1071.09      358.93      117.81       -4.28       -8.98       -4.55    19.07    11.04     6.33
-1207.237  -1204.293     1135.62      352.82      129.75       60.26      -15.09        7.38    19.64    10.95     6.64
-1204.293  -1201.349     1124.42      354.56      127.72       49.05      -13.34        5.36    19.54    10.97     6.59
-1201.349  -1198.405     1083.29      386.63      135.20        7.93       18.73       12.84    19.18    11.46     6.78
-1198.405  -1195.461     1093.49      371.26      126.68       18.13        3.36        4.32    19.27    11.23     6.56
-1195.461  -1192.517     1093.45      354.52      130.09       18.09      -13.39        7.73    19.27    10.97     6.65
-1192.517  -1189.573     1071.16      361.34      125.66       -4.21       -6.57        3.29    19.07    11.08     6.53
-1189.573  -1186.629     1065.97      360.64      119.86       -9.39       -7.27       -2.50    19.03    11.07     6.38
-1186.629  -1183.685     1082.25      377.07      123.28        6.89        9.17        0.92    19.17    11.32     6.47
-1183.685  -1180.741     1085.57      348.73      123.28       10.21      -19.18        0.92    19.20    10.88     6.47
-1180.741  -1177.797     1108.23      355.90      124.64       32.87      -12.00        2.28    19.40    10.99     6.51
-1177.797  -1174.853     1082.59      387.98      127.02        7.22       20.08        4.66    19.18    11.48     6.57
-1174.853  -1171.909     1054.72      355.54      120.89      -20.64      -12.36       -1.47    18.93    10.99     6.41
-1171.909  -1168.965     1113.68      352.80      118.84       38.32      -15.10       -3.52    19.45    10.95     6.35
-1168.965  -1166.021     1072.92      383.86      118.16       -2.44       15.95       -4.21    19.09    11.42     6.33
-1166.021  -1163.077     1085.60      374.32      129.75       10.24        6.42        7.39    19.20    11.28     6.64
-1163.077  -1160.133     1085.89      356.90      114.42       10.52      -11.00       -7.95    19.20    11.01     6.23
-1160.133  -1157.189     1056.19      369.22      131.46      -19.18        1.31        9.10    18.94    11.20     6.68
-1157.189  -1154.245     1089.70      378.06      121.57       14.34       10.16       -0.80    19.24    11.33     6.43
-1154.245  -1151.301     1059.20      367.47      119.86      -16.17       -0.43       -2.50    18.97    11.17     6.38
-1151.301  -1148.357     1061.28      381.49      130.43      -14.08       13.59        8.07    18.99    11.38     6.66
-1148.357  -1145.413     1090.10      375.70      128.04       14.73        7.80        5.68    19.24    11.30     6.59
-1145.413  -1142.469     1072.64      383.89      113.40       -2.72       15.99       -8.96    19.09    11.42     6.21
-1142.469  -1139.525     1057.72      363.01      113.04      -17.64       -4.89       -9.32    18.95    11.10     6.20
-1139.525  -1136.581     1070.54      388.64      126.67       -4.83       20.74        4.31    19.07    11.49     6.56
-1136.581  -1133.637     1074.99      367.49      130.43       -0.38       -0.41        8.07    19.11    11.17     6.66
-1133.637  -1130.693     1035.84      362.36      125.66      -39.52       -5.54        3.29    18.76    11.09     6.53
-1130.693  -1127.749     1073.54      360.30      121.22       -1.83       -7.61       -1.14    19.10    11.06     6.42
-1127.749  -1124.805     1070.45      358.26      116.12       -4.91       -9.64       -6.24    19.07    11.03     6.28
-1124.805  -1121.861     1087.35      380.45      120.89       11.99       12.55       -1.47    19.22    11.37     6.41
-1121.861  -1118.917     1061.93      363.06      121.91      -13.43       -4.85       -0.45    18.99    11.11     6.43
-1118.917  -1115.973     1066.06      377.05      120.89       -9.31        9.15       -1.47    19.03    11.32     6.41
-1115.973  -1113.029     1094.61      384.57      125.66       19.25       16.66        3.30    19.28    11.43     6.53
-1113.029  -1110.085     1054.67      360.99      115.09      -20.70       -6.92       -7.27    18.93    11.07     6.25
-1110.085  -1107.141     1104.03      347.69      126.68       28.67      -20.22        4.32    19.36    10.87     6.56
-1107.141  -1104.197     1084.96      382.83      114.75        9.60       14.93       -7.61    19.20    11.40     6.24
-1104.197  -1101.253     1091.73      370.52      107.60       16.37        2.62      -14.77    19.26    11.22     6.04
-1101.253  -1098.309     1063.29      391.36      108.28      -12.08       23.46      -14.08    19.00    11.53     6.07
-1098.309  -1095.365     1099.30      386.93      111.35       23.94       19.02      -11.02    19.32    11.46     6.15
-1095.365  -1092.421     1076.39      380.78      120.88        1.02       12.88       -1.48    19.12    11.37     6.41
-1092.421  -1089.477     1090.07      374.32      122.59       14.71        6.42        0.23    19.24    11.28     6.45
-1089.477  -1086.533     1074.94      370.89      119.18       -0.42        2.99       -3.18    19.11    11.22     6.36
-1086.533  -1083.589     1090.11      385.58      108.29       14.75       17.67      -14.07    19.24    11.44     6.07
-1083.589  -1080.645     1113.03      357.94      134.86       37.67       -9.97       12.50    19.44    11.03     6.77
-1080.645  -1077.701     1053.48      385.26      126.69      -21.88       17.35        4.32    18.92    11.44     6.56
-1077.701  -1074.757     1062.56      369.84      120.88      -12.80        1.94       -1.48    19.00    11.21     6.41
-1074.757  -1071.813     1066.03      364.07      115.10       -9.33       -3.83       -7.26    19.03    11.12     6.25
-1071.813  -1068.869     1092.51      371.27      127.71       17.15        3.36        5.35    19.26    11.23     6.59
-1068.869  -1065.925     1078.44      377.05      110.33        3.08        9.15      -12.03    19.14    11.32     6.12
-1065.925  -1062.981     1110.27      355.56      130.09       34.91      -12.34        7.73    19.42    10.99     6.65
-1062.981  -1060.037     1071.82      362.35      122.59       -3.55       -5.55        0.22    19.08    11.09     6.45
-1060.037  -1057.093     1109.33      364.80      124.99       33.97       -3.10        2.63    19.41    11.13     6.52
-1057.093  -1054.149     1073.96      368.18      116.47       -1.41        0.28       -5.89    19.10    11.18     6.29
-1054.149  -1051.205     1066.44      382.51      117.48       -8.93       14.61       -4.88    19.03    11.40     6.32
-1051.205  -1048.261     1089.36      370.21      117.14       13.99        2.31       -5.22    19.24    11.21     6.31
-1048.261  -1045.317     1078.36      356.57      126.34        3.00      -11.33        3.98    19.14    11.01     6.55
-1045.317  -1042.373     1031.16      385.24      118.17      -44.20       17.34       -4.20    18.71    11.44     6.33
-1042.373  -1039.429     1031.13      372.96      127.02      -44.23        5.05        4.66    18.71    11.26     6.57
-1039.429  -1036.485     1071.93      375.69      118.85       -3.43        7.79       -3.51    19.08    11.30     6.35
-1036.485  -1033.541     1093.17      373.99      119.19       17.81        6.08       -3.17    19.27    11.27     6.36
-1033.541  -1030.597     1095.84      349.06      117.14       20.47      -18.85       -5.21    19.29    10.89     6.31
-1030.597  -1027.653     1072.19      369.17      115.43       -3.18        1.27       -6.93    19.08    11.20     6.26
-1027.653  -1024.709     1056.14      360.34      127.71      -19.22       -7.56        5.35    18.94    11.06     6.59
-1024.709  -1021.765     1083.60      381.48      119.87        8.24       13.58       -2.49    19.18    11.38     6.38
-1021.765  -1018.821     1058.08      367.11      120.53      -17.29       -0.80       -1.83    18.96    11.17     6.40
-1018.821  -1015.877     1108.15      354.16      106.92       32.78      -13.74      -15.44    19.40    10.97     6.03
-1015.877  -1012.933     1065.16      383.23      133.17      -10.20       15.33       10.80    19.02    11.41     6.73
-1012.933  -1009.989     1051.97      341.87      118.84      -23.39      -26.03       -3.52    18.90    10.78     6.35
-1009.989  -1007.045     1059.27      365.81      135.54      -16.09       -2.10       13.18    18.97    11.15     6.79
-1007.045  -1004.101     1058.93      370.25      118.86      -16.43        2.34       -3.50    18.97    11.21     6.35
-1004.101  -1001.157     1071.57      371.58      125.32       -3.79        3.68        2.96    19.08    11.23     6.52
-1001.157   -998.213     1042.73      374.65      119.52      -32.63        6.74       -2.84    18.82    11.28     6.37
 -998.213   -995.269     1041.74      376.71      121.91      -33.62        8.80       -0.45    18.81    11.31     6.43
 -995.269   -992.325     1120.94      367.52      129.42       45.58       -0.39        7.05    19.51    11.17     6.63
 -992.325   -989.381     1080.09      365.78      124.29        4.73       -2.13        1.93    19.15    11.15     6.50
 -989.381   -986.437     1083.83      362.03      133.49        8.47       -5.88       11.13    19.19    11.09     6.73
 -986.437   -983.493     1079.86      374.68      119.54        4.50        6.77       -2.82    19.15    11.28     6.37
 -983.493   -980.549     1083.22      386.60      108.63        7.86       18.70      -13.73    19.18    11.46     6.07
 -980.549   -977.605     1044.82      390.01      119.18      -30.55       22.11       -3.18    18.84    11.51     6.36
 -977.605   -974.661     1074.31      357.95      128.39       -1.06       -9.95        6.03    19.10    11.03     6.60
 -974.661   -971.717     1106.12      370.55      117.14       30.76        2.64       -5.22    19.38    11.22     6.31
 -971.717   -968.773     1048.53      362.70      116.46      -26.84       -5.21       -5.90    18.87    11.10     6.29
 -968.773   -965.829     1053.42      372.28      127.71      -21.94        4.38        5.35    18.92    11.24     6.59
 -965.829   -962.885     1124.71      366.49      131.11       49.35       -1.42        8.75    19.55    11.16     6.67
 -962.885   -959.941     1049.94      361.35      110.00      -25.43       -6.56      -12.37    18.89    11.08     6.11
 -959.941   -956.998     1118.82      371.67      113.76       43.46        3.76       -8.60    19.50    11.24     6.22
 -956.998   -954.054     1107.19      383.86      114.41       31.82       15.95       -7.95    19.39    11.42     6.23
 -954.054   -951.110     1093.01      347.99      109.30       17.65      -19.91      -13.06    19.27    10.87     6.09
 -951.110   -948.166     1079.75      364.76      116.47        4.38       -3.15       -5.90    19.15    11.13     6.29
 -948.166   -945.222     1058.11      374.63      121.90      -17.25        6.73       -0.47    18.96    11.28     6.43
 -945.222   -942.278     1061.25      361.00      118.51      -14.12       -6.90       -3.85    18.99    11.07     6.34
 -942.278   -939.334     1098.29      379.77      121.23       22.93       11.87       -1.13    19.32    11.36     6.42
 -939.334   -936.390     1064.69      372.61      129.40      -10.67        4.70        7.04    19.02    11.25     6.63
 -936.390   -933.446     1116.82      377.74      124.98       41.45        9.84        2.62    19.48    11.33     6.52
 -933.446   -930.502     1098.63      364.10      121.92       23.27       -3.81       -0.44    19.32    11.12     6.43
 -930.502   -927.558     1098.27      373.29      123.27       22.90        5.39        0.91    19.32    11.26     6.47
 -927.558   -924.614     1078.40      367.16      119.19        3.04       -0.75       -3.17    19.14    11.17     6.36
 -924.614   -921.670     1070.48      353.50      121.57       -4.88      -14.40       -0.79    19.07    10.96     6.43
 -921.670   -918.726     1076.29      358.62      112.03        0.93       -9.29      -10.33    19.12    11.04     6.17
 -918.726   -915.782     1062.55      366.09      117.81      -12.81       -1.81       -4.55    19.00    11.15     6.33
 -915.782   -912.838     1091.11      359.31      119.88       15.75       -8.59       -2.49    19.25    11.05     6.38
 -912.838   -909.894     1068.05      347.72      129.75       -7.31      -20.19        7.39    19.05    10.87     6.64
 -909.894   -906.950     1103.21      396.53      119.53       27.85       28.62       -2.83    19.36    11.61     6.37
 -906.950   -904.006     1086.97      373.64      127.36       11.61        5.73        5.00    19.21    11.27     6.58
 -904.006   -901.062     1068.79      368.85      121.57       -6.57        0.94       -0.79    19.05    11.19     6.43
 -901.062   -898.118     1071.87      362.03      131.11       -3.50       -5.87        8.75    19.08    11.09     6.67
