36651.201 - KW trigger time, seconds UT.
36655.353 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1217.345  -1214.401     1347.68      725.17      423.53      -38.48       11.94      -16.09    21.40    15.70    11.99
-1214.401  -1211.457     1357.17      717.71      458.41      -28.99        4.48       18.79    21.47    15.61    12.48
-1211.457  -1208.513     1382.97      731.32      437.51       -3.19       18.09       -2.12    21.67    15.76    12.19
-1208.513  -1205.569     1352.39      706.43      440.94      -33.77       -6.79        1.32    21.43    15.49    12.24
-1205.569  -1202.625     1393.74      705.59      445.99        7.58       -7.63        6.37    21.76    15.48    12.31
-1202.625  -1199.681     1433.05      695.44      455.46       46.89      -17.79       15.84    22.06    15.37    12.44
-1199.681  -1196.737     1370.34      729.76      417.06      -15.82       16.53      -22.57    21.57    15.74    11.90
-1196.737  -1193.793     1425.92      710.66      452.04       39.77       -2.57       12.41    22.01    15.54    12.39
-1193.793  -1190.849     1365.98      732.68      442.66      -20.18       19.45        3.04    21.54    15.78    12.26
-1190.849  -1187.905     1391.14      724.32      424.71        4.98       11.09      -14.91    21.74    15.69    12.01
-1187.905  -1184.961     1386.82      714.78      465.45        0.66        1.56       25.83    21.70    15.58    12.57
-1184.961  -1182.017     1369.58      720.82      430.85      -16.58        7.59       -8.77    21.57    15.65    12.10
-1182.017  -1179.073     1392.07      668.78      452.66        5.91      -44.44       13.04    21.75    15.07    12.40
-1179.073  -1176.129     1360.13      706.25      423.93      -26.03       -6.98      -15.69    21.49    15.49    12.00
-1176.129  -1173.185     1406.12      740.69      423.84       19.96       27.47      -15.78    21.86    15.86    12.00
-1173.185  -1170.241     1400.81      729.79      445.69       14.65       16.56        6.06    21.81    15.74    12.30
-1170.241  -1167.297     1366.58      730.89      445.02      -19.58       17.67        5.40    21.55    15.76    12.29
-1167.297  -1164.353     1392.63      697.64      437.02        6.47      -15.59       -2.60    21.75    15.39    12.18
-1164.353  -1161.409     1406.33      701.51      448.79       20.17      -11.71        9.17    21.86    15.44    12.35
-1161.409  -1158.465     1364.01      680.09      443.28      -22.15      -33.14        3.66    21.52    15.20    12.27
-1158.465  -1155.521     1392.72      720.99      444.43        6.56        7.76        4.80    21.75    15.65    12.29
-1155.521  -1152.577     1394.87      697.75      445.38        8.71      -15.48        5.75    21.77    15.39    12.30
-1152.577  -1149.633     1409.89      734.04      445.40       23.73       20.81        5.78    21.88    15.79    12.30
-1149.633  -1146.689     1383.56      721.56      439.16       -2.60        8.34       -0.46    21.68    15.66    12.21
-1146.689  -1143.745     1399.57      727.60      422.15       13.41       14.38      -17.47    21.80    15.72    11.97
-1143.745  -1140.801     1379.20      697.70      452.58       -6.96      -15.52       12.96    21.64    15.39    12.40
-1140.801  -1137.857     1365.96      722.65      429.21      -20.20        9.42      -10.41    21.54    15.67    12.07
-1137.857  -1134.913     1368.59      717.37      441.20      -17.57        4.14        1.58    21.56    15.61    12.24
-1134.913  -1131.969     1332.96      692.17      423.30      -53.20      -21.06      -16.33    21.28    15.33    11.99
-1131.969  -1129.025     1353.83      732.27      422.29      -32.33       19.04      -17.33    21.44    15.77    11.98
-1129.025  -1126.081     1365.28      680.72      439.44      -20.88      -32.51       -0.19    21.54    15.21    12.22
-1126.081  -1123.137     1404.28      707.09      427.48       18.12       -6.14      -12.14    21.84    15.50    12.05
-1123.137  -1120.193     1333.33      703.96      424.36      -52.83       -9.27      -15.26    21.28    15.46    12.01
-1120.193  -1117.249     1366.77      711.10      444.62      -19.39       -2.13        5.00    21.55    15.54    12.29
-1117.249  -1114.305     1396.61      720.49      445.70       10.45        7.26        6.07    21.78    15.64    12.30
-1114.305  -1111.361     1410.45      727.75      421.58       24.29       14.52      -18.05    21.89    15.72    11.97
-1111.361  -1108.417     1386.13      712.84      436.71       -0.03       -0.39       -2.92    21.70    15.56    12.18
-1108.417  -1105.473     1376.36      693.09      425.64       -9.80      -20.14      -13.98    21.62    15.34    12.02
-1105.473  -1102.529     1378.41      727.80      436.09       -7.75       14.57       -3.53    21.64    15.72    12.17
-1102.529  -1099.585     1416.48      708.51      424.40       30.33       -4.72      -15.22    21.93    15.51    12.01
-1099.585  -1096.641     1392.86      714.96      423.30        6.70        1.74      -16.32    21.75    15.58    11.99
-1096.641  -1093.697     1391.08      702.87      447.76        4.92      -10.36        8.14    21.74    15.45    12.33
-1093.697  -1090.753     1374.75      709.10      442.23      -11.41       -4.13        2.61    21.61    15.52    12.26
-1090.753  -1087.809     1382.06      706.01      450.18       -4.10       -7.21       10.56    21.67    15.49    12.37
-1087.809  -1084.865     1392.55      743.27      455.33        6.39       30.04       15.71    21.75    15.89    12.44
-1084.865  -1081.921     1411.76      727.33      429.45       25.61       14.10      -10.17    21.90    15.72    12.08
-1081.921  -1078.977     1369.25      704.61      435.01      -16.91       -8.62       -4.62    21.57    15.47    12.16
-1078.977  -1076.033     1374.59      731.61      446.42      -11.57       18.39        6.80    21.61    15.76    12.31
-1076.033  -1073.089     1373.27      717.94      424.92      -12.88        4.71      -14.70    21.60    15.62    12.01
-1073.089  -1070.145     1357.50      717.33      432.21      -28.66        4.10       -7.42    21.47    15.61    12.12
-1070.145  -1067.201     1358.35      718.16      429.90      -27.81        4.93       -9.72    21.48    15.62    12.08
-1067.201  -1064.257     1392.59      699.18      432.68        6.44      -14.05       -6.95    21.75    15.41    12.12
-1064.257  -1061.313     1369.88      696.30      440.16      -16.28      -16.92        0.54    21.57    15.38    12.23
-1061.313  -1058.369     1397.47      696.24      419.11       11.31      -16.99      -20.51    21.79    15.38    11.93
-1058.369  -1055.425     1444.65      722.18      442.19       58.49        8.95        2.57    22.15    15.66    12.26
-1055.425  -1052.481     1375.68      722.66      432.32      -10.47        9.43       -7.30    21.62    15.67    12.12
-1052.481  -1049.537     1399.69      718.08      444.66       13.53        4.86        5.03    21.80    15.62    12.29
-1049.537  -1046.593     1409.00      689.14      440.91       22.84      -24.09        1.29    21.88    15.30    12.24
-1046.593  -1043.649     1422.08      718.33      443.90       35.92        5.10        4.28    21.98    15.62    12.28
-1043.649  -1040.705     1411.48      704.97      437.47       25.32       -8.25       -2.16    21.90    15.47    12.19
-1040.705  -1037.761     1420.72      708.75      424.32       34.56       -4.48      -15.30    21.97    15.52    12.01
-1037.761  -1034.817     1391.04      690.18      447.49        4.88      -23.04        7.86    21.74    15.31    12.33
-1034.817  -1031.873     1395.31      682.42      453.54        9.15      -30.80       13.91    21.77    15.22    12.41
-1031.873  -1028.929     1380.10      702.25      443.35       -6.06      -10.97        3.73    21.65    15.45    12.27
-1028.929  -1025.985     1352.77      734.05      468.13      -33.39       20.82       28.50    21.44    15.79    12.61
-1025.985  -1023.041     1396.54      750.63      438.52       10.38       37.41       -1.10    21.78    15.97    12.21
-1023.041  -1020.097     1357.67      711.00      429.37      -28.49       -2.23      -10.26    21.48    15.54    12.08
-1020.097  -1017.153     1400.11      707.08      448.14       13.95       -6.14        8.51    21.81    15.50    12.34
-1017.153  -1014.209     1393.70      725.44      452.33        7.54       12.21       12.71    21.76    15.70    12.39
-1014.209  -1011.265     1394.16      708.09      422.98        8.00       -5.13      -16.64    21.76    15.51    11.99
-1011.265  -1008.321     1363.02      723.53      420.14      -23.14       10.30      -19.49    21.52    15.68    11.95
-1008.321  -1005.377     1391.49      717.39      443.98        5.34        4.16        4.36    21.74    15.61    12.28
-1005.377  -1002.433     1349.67      739.13      440.86      -36.49       25.90        1.24    21.41    15.85    12.24
-1002.433   -999.489     1360.38      702.75      423.88      -25.78      -10.47      -15.74    21.50    15.45    12.00
 -999.489   -996.545     1383.82      698.09      451.92       -2.34      -15.14       12.30    21.68    15.40    12.39
 -996.545   -993.601     1382.97      706.93      435.62       -3.19       -6.29       -4.00    21.67    15.50    12.16
 -993.601   -990.657     1384.74      706.97      421.19       -1.42       -6.26      -18.44    21.69    15.50    11.96
 -990.657   -987.713     1384.97      727.08      434.67       -1.19       13.85       -4.95    21.69    15.71    12.15
 -987.713   -984.769     1400.35      704.61      437.76       14.19       -8.62       -1.86    21.81    15.47    12.19
 -984.769   -981.825     1376.45      699.38      441.54       -9.71      -13.85        1.91    21.62    15.41    12.25
 -981.825   -978.881     1363.30      694.53      447.03      -22.86      -18.70        7.41    21.52    15.36    12.32
 -978.881   -975.937       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -975.937   -972.993     1383.66      740.25      434.02       -2.50       27.02       -5.60    21.68    15.86    12.14
 -972.993   -970.049     1405.49      687.67      442.57       19.33      -25.56        2.95    21.85    15.28    12.26
 -970.049   -967.105     1352.66      723.91      415.36      -33.49       10.68      -24.26    21.43    15.68    11.88
 -967.105   -964.161     1360.28      749.66      462.68      -25.88       36.43       23.06    21.50    15.96    12.54
 -964.161   -961.217     1380.16      720.20      428.86       -6.00        6.97      -10.76    21.65    15.64    12.07
 -961.217   -958.273     1387.11      717.84      450.27        0.95        4.62       10.64    21.71    15.62    12.37
 -958.273   -955.329     1391.69      718.35      435.65        5.53        5.12       -3.97    21.74    15.62    12.16
 -955.329   -952.386     1430.65      716.93      440.66       44.49        3.71        1.04    22.05    15.61    12.24
 -952.386   -949.442     1354.87      745.37      437.44      -31.29       32.14       -2.19    21.45    15.91    12.19
 -949.442   -946.498     1356.83      708.43      433.99      -29.33       -4.80       -5.63    21.47    15.51    12.14
 -946.498   -943.554     1370.08      736.40      423.32      -16.08       23.18      -16.30    21.57    15.82    11.99
 -943.554   -940.610     1418.34      690.80      430.20       32.18      -22.43       -9.42    21.95    15.32    12.09
 -940.610   -937.666     1398.59      730.95      432.34       12.43       17.72       -7.28    21.80    15.76    12.12
 -937.666   -934.722     1378.89      731.33      467.51       -7.27       18.10       27.88    21.64    15.76    12.60
 -934.722   -931.778     1352.64      694.92      451.20      -33.52      -18.30       11.58    21.43    15.36    12.38
 -931.778   -928.834     1397.56      684.95      458.10       11.40      -28.28       18.48    21.79    15.25    12.47
 -928.834   -925.890     1377.08      682.84      441.92       -9.08      -30.38        2.29    21.63    15.23    12.25
 -925.890   -922.946     1416.64      720.79      429.81       30.48        7.56       -9.82    21.94    15.65    12.08
 -922.946   -920.002     1377.98      709.50      429.89       -8.18       -3.73       -9.73    21.64    15.52    12.08
 -920.002   -917.058     1367.26      712.56      430.90      -18.90       -0.67       -8.72    21.55    15.56    12.10
 -917.058   -914.114     1369.53      707.56      456.20      -16.63       -5.67       16.58    21.57    15.50    12.45
 -914.114   -911.170     1379.38      728.11      432.27       -6.78       14.88       -7.35    21.65    15.73    12.12
 -911.170   -908.226     1377.42      702.30      435.80       -8.74      -10.92       -3.83    21.63    15.45    12.17
 -908.226   -905.282     1342.25      713.94      452.58      -43.91        0.72       12.96    21.35    15.57    12.40
 -905.282   -902.338     1434.57      715.93      442.52       48.41        2.70        2.90    22.07    15.59    12.26
 -902.338   -899.394     1397.17      721.65      427.54       11.01        8.42      -12.09    21.79    15.66    12.05
 -899.394   -896.450     1388.07      737.78      449.49        1.91       24.55        9.87    21.71    15.83    12.36
