43800.607 - KW trigger time, seconds UT.
43805.361 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1220.444  -1217.500     1022.58      360.70      119.54      -15.90        2.19       -3.00    18.64    11.07     6.37
-1217.500  -1214.556     1052.28      344.29      127.03       13.79      -14.22        4.49    18.91    10.81     6.57
-1214.556  -1211.612     1012.00      361.39      117.17      -26.48        2.88       -5.37    18.54    11.08     6.31
-1211.612  -1208.668     1036.25      357.96      133.85       -2.23       -0.55       11.30    18.76    11.03     6.74
-1208.668  -1205.724     1031.11      356.26      129.42       -7.37       -2.25        6.88    18.71    11.00     6.63
-1205.724  -1202.780     1055.44      359.33      123.63       16.96        0.82        1.09    18.93    11.05     6.48
-1202.780  -1199.836     1044.19      378.09      115.79        5.70       19.58       -6.75    18.83    11.33     6.27
-1199.836  -1196.892     1043.42      346.35      117.16        4.94      -12.16       -5.38    18.83    10.85     6.31
-1196.892  -1193.948     1040.03      358.30      116.82        1.55       -0.21       -5.72    18.80    11.03     6.30
-1193.948  -1191.004     1062.67      347.41      136.24       24.18      -11.10       13.70    19.00    10.86     6.80
-1191.004  -1188.060     1005.04      356.24      120.90      -33.44       -2.27       -1.64    18.48    11.00     6.41
-1188.060  -1185.116     1050.67      354.22      128.74       12.19       -4.29        6.20    18.89    10.97     6.61
-1185.116  -1182.172     1062.57      343.26      114.09       24.09      -15.25       -8.45    19.00    10.80     6.22
-1182.172  -1179.228     1053.04      380.82      121.92       14.56       22.31       -0.62    18.91    11.37     6.43
-1179.228  -1176.284     1054.43      352.50      129.42       15.95       -6.00        6.88    18.93    10.94     6.63
-1176.284  -1173.340     1062.38      369.59      129.43       23.90       11.08        6.89    19.00    11.21     6.63
-1173.340  -1170.396     1035.86      365.10      123.62       -2.63        6.59        1.08    18.76    11.14     6.48
-1170.396  -1167.452     1060.31      363.10      126.36       21.82        4.59        3.82    18.98    11.11     6.55
-1167.452  -1164.508     1018.39      341.23      119.20      -20.09      -17.28       -3.34    18.60    10.77     6.36
-1164.508  -1161.564     1058.19      357.61      126.69       19.71       -0.90        4.15    18.96    11.02     6.56
-1161.564  -1158.620     1041.48      364.81      117.85        3.00        6.30       -4.69    18.81    11.13     6.33
-1158.620  -1155.676     1020.18      363.10      125.68      -18.30        4.59        3.14    18.61    11.11     6.53
-1155.676  -1152.732     1053.08      366.85      119.89       14.60        8.34       -2.66    18.91    11.16     6.38
-1152.732  -1149.788     1020.47      351.14      119.20      -18.01       -7.37       -3.34    18.62    10.92     6.36
-1149.788  -1146.844     1028.73      343.64      128.07       -9.76      -14.87        5.53    18.69    10.80     6.60
-1146.844  -1143.900     1024.97      353.89      124.32      -13.51       -4.62        1.78    18.66    10.96     6.50
-1143.900  -1140.956     1041.00      360.33      117.15        2.51        1.82       -5.39    18.80    11.06     6.31
-1140.956  -1138.012     1008.85      362.05      128.05      -29.63        3.54        5.51    18.51    11.09     6.59
-1138.012  -1135.068     1001.60      355.22      126.35      -36.88       -3.29        3.81    18.45    10.98     6.55
-1135.068  -1132.124     1047.93      358.65      119.89        9.45        0.14       -2.66    18.87    11.04     6.38
-1132.124  -1129.180     1023.94      345.02      140.34      -14.54      -13.48       17.80    18.65    10.83     6.90
-1129.180  -1126.236     1069.20      374.01      130.78       30.72       15.50        8.24    19.06    11.27     6.67
-1126.236  -1123.292     1037.94      364.79      132.14       -0.54        6.28        9.60    18.78    11.13     6.70
-1123.292  -1120.348     1024.92      346.01      122.27      -13.56      -12.50       -0.28    18.66    10.84     6.44
-1120.348  -1117.404     1025.71      363.79      119.56      -12.78        5.29       -2.99    18.67    11.12     6.37
-1117.404  -1114.460     1054.08      368.53      120.22       15.59       10.02       -2.32    18.92    11.19     6.39
-1114.460  -1111.516     1055.14      355.93      117.16       16.65       -2.58       -5.38    18.93    10.99     6.31
-1111.516  -1108.572     1006.06      342.61      124.31      -32.42      -15.90        1.77    18.49    10.79     6.50
-1108.572  -1105.628     1003.46      371.65      127.73      -35.02       13.14        5.19    18.46    11.24     6.59
-1105.628  -1102.684     1043.19      363.45      135.22        4.71        4.94       12.68    18.82    11.11     6.78
-1102.684  -1099.740     1034.97      367.85      127.38       -3.51        9.34        4.83    18.75    11.18     6.58
-1099.740  -1096.796     1020.04      349.40      125.66      -18.44       -9.11        3.12    18.61    10.89     6.53
-1096.796  -1093.852     1029.07      358.64      118.18       -9.42        0.13       -4.36    18.70    11.04     6.34
-1093.852  -1090.908     1076.04      356.60      120.91       37.56       -1.91       -1.63    19.12    11.01     6.41
-1090.908  -1087.964     1010.58      354.90      122.95      -27.90       -3.61        0.41    18.53    10.98     6.46
-1087.964  -1085.020     1065.03      350.45      131.12       26.55       -8.05        8.58    19.02    10.91     6.67
-1085.020  -1082.076     1052.02      355.58      120.22       13.54       -2.93       -2.32    18.90    10.99     6.39
-1082.076  -1079.132     1076.71      355.24      113.41       38.23       -3.27       -9.13    19.12    10.98     6.21
-1079.132  -1076.188     1055.83      362.75      132.83       17.35        4.24       10.29    18.94    11.10     6.72
-1076.188  -1073.244     1049.89      360.98      109.99       11.41        2.48      -12.55    18.88    11.07     6.11
-1073.244  -1070.300     1037.96      356.59      118.18       -0.52       -1.92       -4.36    18.78    11.01     6.34
-1070.300  -1067.356     1024.59      366.15      118.86      -13.89        7.64       -3.69    18.66    11.15     6.35
-1067.356  -1064.412     1023.62      354.56      127.04      -14.86       -3.94        4.50    18.65    10.97     6.57
-1064.412  -1061.468     1031.76      360.00      108.30       -6.72        1.48      -14.25    18.72    11.06     6.07
-1061.468  -1058.524     1068.85      362.06      121.93       30.37        3.55       -0.61    19.05    11.09     6.44
-1058.524  -1055.580     1018.82      342.62      126.03      -19.67      -15.89        3.48    18.60    10.79     6.54
-1055.580  -1052.636     1052.38      365.82      120.56       13.90        7.31       -1.98    18.91    11.15     6.40
-1052.636  -1049.692     1051.38      366.16      129.76       12.90        7.65        7.22    18.90    11.15     6.64
-1049.692  -1046.748      998.18      358.29      119.88      -40.30       -0.21       -2.66    18.41    11.03     6.38
-1046.748  -1043.804     1029.47      376.40      116.48       -9.01       17.89       -6.06    18.70    11.31     6.29
-1043.804  -1040.860     1026.78      373.70      117.85      -11.71       15.19       -4.69    18.68    11.27     6.33
-1040.860  -1037.916     1030.71      341.90      120.56       -7.78      -16.61       -1.98    18.71    10.78     6.40
-1037.916  -1034.972     1049.61      360.69      123.63       11.13        2.18        1.09    18.88    11.07     6.48
-1034.972  -1032.028     1033.82      364.44      120.90       -4.66        5.93       -1.64    18.74    11.13     6.41
-1032.028  -1029.084     1035.92      356.25      122.94       -2.56       -2.26        0.40    18.76    11.00     6.46
-1029.084  -1026.140     1032.44      346.68      123.28       -6.05      -11.83        0.74    18.73    10.85     6.47
-1026.140  -1023.196     1058.22      361.73      128.40       19.73        3.22        5.86    18.96    11.09     6.60
-1023.196  -1020.252     1046.19      362.39      127.71        7.71        3.89        5.17    18.85    11.10     6.59
-1020.252  -1017.308     1057.49      348.41      117.50       19.01      -10.10       -5.04    18.95    10.88     6.32
-1017.308  -1014.364     1026.39      369.90      119.88      -12.10       11.40       -2.66    18.67    11.21     6.38
-1014.364  -1011.420     1036.58      360.68      122.61       -1.90        2.17        0.07    18.76    11.07     6.45
-1011.420  -1008.476     1031.08      348.74      129.07       -7.40       -9.77        6.54    18.71    10.88     6.62
-1008.476  -1005.532     1055.46      346.70      130.79       16.98      -11.80        8.25    18.93    10.85     6.67
-1005.532  -1002.588     1023.23      368.86      116.81      -15.25       10.35       -5.73    18.64    11.19     6.30
-1002.588   -999.644     1056.15      363.41      116.13       17.67        4.91       -6.41    18.94    11.11     6.28
 -999.644   -996.700     1039.73      364.12      119.21        1.25        5.62       -3.33    18.79    11.12     6.36
 -996.700   -993.756      998.23      359.34      123.29      -40.26        0.83        0.75    18.41    11.05     6.47
 -993.756   -990.812     1025.25      354.21      128.06      -13.23       -4.30        5.52    18.66    10.97     6.59
 -990.812   -987.868     1032.48      352.17      127.72       -6.00       -6.34        5.18    18.73    10.94     6.59
 -987.868   -984.924      997.99      367.22      136.93      -40.49        8.71       14.39    18.41    11.17     6.82
 -984.924   -981.980     1015.80      384.24      126.35      -22.68       25.73        3.81    18.57    11.42     6.55
 -981.980   -979.036     1019.41      341.23      128.74      -19.08      -17.28        6.20    18.61    10.77     6.61
 -979.036   -976.092     1053.71      353.52      120.90       15.23       -4.99       -1.64    18.92    10.96     6.41
 -976.092   -973.148     1039.98      353.52      135.55        1.50       -4.99       13.01    18.80    10.96     6.79
 -973.148   -970.204     1042.52      365.17      133.19        4.04        6.66       10.64    18.82    11.14     6.73
 -970.204   -967.260     1063.96      342.93      132.48       25.48      -15.58        9.94    19.01    10.79     6.71
 -967.260   -964.316     1054.09      352.85      129.08       15.61       -5.66        6.54    18.92    10.95     6.62
 -964.316   -961.372     1037.95      352.50      128.06       -0.53       -6.01        5.52    18.78    10.94     6.59
 -961.372   -958.428     1038.26      352.49      130.09       -0.22       -6.02        7.55    18.78    10.94     6.65
 -958.428   -955.484     1032.21      381.87      126.69       -6.27       23.36        4.15    18.73    11.39     6.56
 -955.484   -952.540     1018.52      379.48      126.35      -19.96       20.96        3.81    18.60    11.35     6.55
 -952.540   -949.596     1043.85      353.21      130.80        5.37       -5.30        8.26    18.83    10.95     6.67
 -949.596   -946.652     1028.78      359.70      125.34       -9.71        1.19        2.80    18.69    11.05     6.53
 -946.652   -943.708      995.08      355.89      127.70      -43.40       -2.62        5.16    18.39    10.99     6.59
 -943.708   -940.764     1060.24      355.23      118.86       21.75       -3.29       -3.68    18.98    10.98     6.35
 -940.764   -937.820     1030.37      348.38      112.38       -8.12      -10.13      -10.16    18.71    10.88     6.18
 -937.820   -934.876     1064.75      384.58      114.77       26.26       26.08       -7.77    19.02    11.43     6.24
 -934.876   -931.932     1044.96      381.55      132.50        6.48       23.04        9.96    18.84    11.38     6.71
 -931.932   -928.988     1018.71      349.08      108.98      -19.78       -9.43      -13.56    18.60    10.89     6.08
 -928.988   -926.044     1039.38      360.36      126.02        0.90        1.85        3.48    18.79    11.06     6.54
 -926.044   -923.100     1023.49      347.35      114.08      -14.99      -11.16       -8.46    18.64    10.86     6.22
 -923.100   -920.156     1004.01      364.44      107.61      -34.47        5.93      -14.93    18.47    11.13     6.05
 -920.156   -917.212     1020.13      354.54      116.81      -18.36       -3.97       -5.73    18.61    10.97     6.30
 -917.212   -914.268     1037.97      364.11      119.54       -0.52        5.60       -3.00    18.78    11.12     6.37
 -914.268   -911.324     1064.39      359.01      125.68       25.91        0.50        3.14    19.01    11.04     6.53
 -911.324   -908.380     1018.79      371.27      123.62      -19.69       12.77        1.08    18.60    11.23     6.48
 -908.380   -905.436     1069.91      379.12      127.03       31.42       20.61        4.49    19.06    11.35     6.57
 -905.436   -902.492     1058.15      355.57      125.33       19.67       -2.94        2.79    18.96    10.99     6.53
 -902.492   -899.548     1033.92      363.45      129.78       -4.56        4.94        7.24    18.74    11.11     6.64
 -899.548   -896.604     1030.46      370.93      112.05       -8.02       12.42      -10.49    18.71    11.22     6.17
