42858.946 - KW trigger time, seconds UT.
42863.214 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.243 keV	72.817 keV - energy interval of channel G1.
72.817 keV	300.165 keV - energy interval of channel G2.
300.165 keV	1188.235 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.814   -200.870     1056.76      340.18      121.91       10.90      -14.79        3.37    18.95    10.75     6.43
 -200.870   -197.926     1089.88      341.49      109.97       44.02      -13.49       -8.58    19.24    10.77     6.11
 -197.926   -194.982     1086.84      347.65      116.11       40.98       -7.32       -2.44    19.21    10.87     6.28
 -194.982   -192.038     1054.57      340.14      111.34        8.70      -14.84       -7.21    18.93    10.75     6.15
 -192.038   -189.094     1032.36      356.86      118.49      -13.50        1.89       -0.06    18.73    11.01     6.34
 -189.094   -186.150     1068.81      376.69      132.12       22.95       21.71       13.57    19.05    11.31     6.70
 -186.150   -183.206     1063.59      361.66      119.52       17.73        6.69        0.97    19.01    11.08     6.37
 -183.206   -180.262     1059.85      364.72      110.32       13.98        9.74       -8.23    18.97    11.13     6.12
 -180.262   -177.318     1059.52      362.37      122.25       13.66        7.39        3.70    18.97    11.09     6.44
 -177.318   -174.374     1047.46      374.27      117.47        1.60       19.29       -1.08    18.86    11.28     6.32
 -174.374   -171.430     1018.99      349.37      121.56      -26.87       -5.60        3.01    18.60    10.89     6.43
 -171.430   -168.486     1041.33      356.90      113.05       -4.54        1.92       -5.50    18.81    11.01     6.20
 -168.486   -165.542     1049.81      369.47      119.16        3.95       14.50        0.61    18.88    11.20     6.36
 -165.542   -162.598     1046.04      364.36      103.16        0.18        9.38      -15.39    18.85    11.12     5.92
 -162.598   -159.654     1067.37      362.00      122.58       21.51        7.02        4.03    19.04    11.09     6.45
 -159.654   -156.710     1028.29      361.32      124.97      -17.57        6.35        6.42    18.69    11.08     6.51
 -156.710   -153.766     1045.09      361.31      123.60       -0.78        6.34        5.05    18.84    11.08     6.48
 -153.766   -150.822     1099.20      354.49      125.31       53.34       -0.49        6.76    19.32    10.97     6.52
 -150.822   -147.878     1087.94      361.31      124.28       42.08        6.34        5.73    19.22    11.08     6.50
 -147.878   -144.934     1064.21      346.97      125.30       18.35       -8.00        6.75    19.01    10.86     6.52
 -144.934   -141.990     1042.36      345.30      115.78       -3.50       -9.68       -2.77    18.82    10.83     6.27
 -141.990   -139.046     1048.81      349.02      111.68        2.95       -5.95       -6.87    18.88    10.89     6.16
 -139.046   -136.102     1045.65      346.95      111.67       -0.21       -8.02       -6.88    18.85    10.86     6.16
 -136.102   -133.158     1058.74      359.59      107.25       12.87        4.62      -11.30    18.96    11.05     6.04
 -133.158   -130.214     1045.39      348.35      127.35       -0.47       -6.62        8.80    18.84    10.88     6.58
 -130.214   -127.270     1038.78      348.98      114.39       -7.08       -6.00       -4.16    18.78    10.89     6.23
 -127.270   -124.326     1065.97      344.62      120.21       20.11      -10.36        1.66    19.03    10.82     6.39
 -124.326   -121.382     1021.71      353.44      116.79      -24.15       -1.53       -1.76    18.63    10.96     6.30
 -121.382   -118.438     1051.16      362.64      117.11        5.30        7.67       -1.44    18.90    11.10     6.31
 -118.438   -115.494     1054.01      354.85      126.68        8.14       -0.12        8.13    18.92    10.98     6.56
 -115.494   -112.550     1083.04      346.96      121.89       37.18       -8.02        3.34    19.18    10.86     6.43
 -112.550   -109.606     1015.33      363.71      118.16      -30.54        8.74       -0.39    18.57    11.12     6.33
 -109.606   -106.662     1029.99      334.71      120.89      -15.87      -20.26        2.34    18.70    10.66     6.41
 -106.662   -103.718     1015.22      341.17      111.00      -30.64      -13.80       -7.55    18.57    10.77     6.14
 -103.718   -100.774     1067.70      362.00      119.52       21.83        7.02        0.96    19.04    11.09     6.37
 -100.774    -97.830     1036.72      341.13      105.88       -9.14      -13.84      -12.67    18.77    10.77     6.00
  -97.830    -94.886     1003.69      373.63      129.40      -42.17       18.66       10.85    18.46    11.27     6.63
  -94.886    -91.942     1026.20      361.31      118.83      -19.66        6.33        0.28    18.67    11.08     6.35
  -91.942    -88.998     1039.23      370.51      113.04       -6.63       15.54       -5.51    18.79    11.22     6.20
  -88.998    -86.054      992.66      360.97      124.97      -53.20        6.00        6.42    18.36    11.07     6.51
  -86.054    -83.110     1058.43      365.40      118.49       12.57       10.43       -0.06    18.96    11.14     6.34
  -83.110    -80.166     1048.17      362.33      127.35        2.31        7.36        8.80    18.87    11.09     6.58
  -80.166    -77.222     1050.15      339.14      124.97        4.29      -15.84        6.42    18.89    10.73     6.51
  -77.222    -74.278     1047.78      358.24      130.41        1.92        3.26       11.86    18.86    11.03     6.66
  -74.278    -71.334     1047.06      354.81      110.31        1.20       -0.17       -8.24    18.86    10.98     6.12
  -71.334    -68.390     1067.31      368.11      118.82       21.45       13.14        0.27    19.04    11.18     6.35
  -68.390    -65.446     1017.29      361.99      123.94      -28.57        7.01        5.39    18.59    11.09     6.49
  -65.446    -62.502     1059.35      338.76      116.78       13.48      -16.21       -1.77    18.97    10.73     6.30
  -62.502    -59.558     1013.81      323.78      124.97      -32.05      -31.19        6.42    18.56    10.49     6.51
  -59.558    -56.614     1043.05      360.29      117.47       -2.81        5.31       -1.08    18.82    11.06     6.32
  -56.614    -53.670     1037.43      343.89      130.75       -8.44      -11.08       12.19    18.77    10.81     6.66
  -53.670    -50.726     1014.14      352.08      120.19      -31.72       -2.89        1.64    18.56    10.94     6.39
  -50.726    -47.782     1007.66      348.67      112.36      -38.21       -6.30       -6.19    18.50    10.88     6.18
  -47.782    -44.838     1045.01      347.30      107.25       -0.86       -7.67      -11.30    18.84    10.86     6.04
  -44.838    -41.894     1062.12      349.36      117.47       16.26       -5.61       -1.08    18.99    10.89     6.32
  -41.894    -38.950     1050.88      358.91      108.96        5.02        3.94       -9.59    18.89    11.04     6.08
  -38.950    -36.006     1039.66      363.06      126.34       -6.20        8.09        7.79    18.79    11.11     6.55
  -36.006    -33.062     1042.58      351.74      122.92       -3.28       -3.23        4.37    18.82    10.93     6.46
  -33.062    -30.118     1067.61      358.21      117.12       21.75        3.24       -1.43    19.04    11.03     6.31
  -30.118    -27.174     1056.74      377.69      114.06       10.88       22.71       -4.49    18.95    11.33     6.22
  -27.174    -24.230     1056.10      373.26      123.60       10.24       18.29        5.05    18.94    11.26     6.48
  -24.230    -21.286     1041.34      343.95      127.71       -4.52      -11.02        9.16    18.81    10.81     6.59
  -21.286    -18.342     1092.99      344.23      118.15       47.13      -10.74       -0.40    19.27    10.81     6.33
  -18.342    -15.398     1078.01      361.31      113.72       32.14        6.33       -4.82    19.14    11.08     6.21
  -15.398    -12.454     1144.54      363.67      110.65       98.67        8.70       -7.90    19.72    11.11     6.13
  -12.454     -9.510     1248.67      364.39      129.05      202.81        9.42       10.50    20.59    11.12     6.62
   -9.510     -6.566     1384.11      356.23      127.70      338.25        1.25        9.15    21.68    11.00     6.59
   -6.566     -3.622     1691.85      373.60      117.47      645.99       18.63       -1.08    23.97    11.27     6.32
   -3.622     -0.678     3114.61      480.49      118.82     2068.75      125.52        0.27    32.53    12.78     6.35
   -0.678     -0.512     3114.61      480.49      118.82     2068.80      125.48        0.24   136.98    53.80    26.75
   -0.512     -0.496     2971.66      691.52      125.32     1926.25      336.25        6.88   430.98   207.85    88.61
   -0.496     -0.480     3411.53      376.26        0.00     2365.62       21.25     -118.75   461.74   153.35     0.00
   -0.480     -0.464     3734.62      502.00        0.00     2688.75      146.88     -118.75   483.11   177.11     0.00
   -0.464     -0.448     2907.36      879.01        0.00     1861.88      523.75     -118.75   426.29   234.35     0.00
   -0.448     -0.432     4117.09      439.14        0.00     3071.25       84.38     -118.75   507.25   165.71     0.00
   -0.432     -0.416     3607.13      439.50      187.99     2561.25       84.38       69.38   474.79   165.71   108.43
   -0.416     -0.400     3933.04      502.13       62.66     2887.50      146.88      -56.25   495.80   177.11    62.50
   -0.400     -0.384     2914.52      754.30      125.33     1868.75      399.38        6.88   426.79   217.14    88.61
   -0.384     -0.368     4180.02      502.25        0.00     3134.38      147.50     -118.75   511.13   177.22     0.00
   -0.368     -0.352     2780.60      692.41      313.97     1735.00      337.50      195.00   416.88   208.04   140.03
   -0.352     -0.336     2969.52      565.28      188.32     1923.75      210.00       69.38   430.80   187.92   108.43
   -0.336     -0.320     3351.78      690.25       62.66     2306.25      335.00      -56.25   457.70   207.67    62.50
   -0.320     -0.304     3479.16      376.01      187.99     2433.75       21.25       69.38   466.33   153.35   108.43
   -0.304     -0.288     3613.35      753.63      125.32     2567.50      398.75        6.88   475.21   217.05    88.61
   -0.288     -0.272     3540.60      313.50      187.99     2495.00      -41.25       69.38   470.41   140.03   108.43
   -0.272     -0.256     3035.26      627.53      125.33     1989.38      272.50        6.88   435.53   198.04    88.61
   -0.256     -0.240     3427.84     1006.79      187.99     2382.50      651.88       69.38   462.88   250.86   108.43
   -0.240     -0.224     4194.01      314.26      125.32     3148.75      -40.62        6.88   512.00   140.17    88.61
   -0.224     -0.208     4253.18      754.30      125.66     3207.50      399.38        6.88   515.58   217.14    88.61
   -0.208     -0.192     2715.79      565.13      187.99     1670.00      210.00       69.38   411.98   187.92   108.43
   -0.192     -0.176     3671.60      564.88       62.66     2626.25      210.00      -56.25   479.05   187.92    62.50
   -0.176     -0.160     3291.94      879.80      125.33     2246.25      525.00        6.88   453.59   234.52    88.61
   -0.160     -0.144     4054.97      503.01      250.65     3009.38      148.12      131.88   503.43   177.33   125.16
   -0.144     -0.128     4769.55      250.75      187.99     3723.75     -104.38       69.38   545.97   125.16   108.43
   -0.128     -0.112     4568.74      376.39      250.66     3523.12       21.25      131.88   534.37   153.35   125.16
   -0.112     -0.096     3865.34      753.25      187.99     2820.00      398.12       69.38   491.53   216.96   108.43
   -0.096     -0.080     3992.02      816.13        0.00     2946.25      461.25     -118.75   499.49   225.87     0.00
   -0.080     -0.064     2972.66      879.80      188.32     1926.88      525.00       69.38   431.02   234.52   108.43
   -0.064     -0.048     3164.88      565.76      188.31     2119.38      210.62       69.38   444.76   188.02   108.43
   -0.048     -0.032     3096.72      691.01      125.32     2051.25      336.25        6.88   439.95   207.85    88.61
   -0.032     -0.016     3672.21      439.90      125.33     2626.25       85.00        6.88   479.05   165.83    88.61
   -0.016      0.000     3171.72     1010.01      188.31     2126.25      655.00       69.38   445.24   251.25   108.43
    0.000      0.016     4444.41     1006.54       62.66     3398.75      651.25      -56.25   527.04   250.78    62.50
    0.016      0.032     3353.00      627.15      125.33     2307.50      271.88        6.88   457.79   197.94    88.61
