53215.240 - KW trigger time, seconds UT.
53219.620 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.881 keV	71.286 keV - energy interval of channel G1.
71.286 keV	293.852 keV - energy interval of channel G2.
293.852 keV	1163.244 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1128.708  -1125.764     1002.25      335.76      128.73      -21.12      -19.30        8.79    18.45    10.68     6.61
-1125.764  -1122.820     1047.88      354.53      121.24       24.52       -0.53        1.30    18.87    10.97     6.42
-1122.820  -1119.876     1035.21      352.48      121.92       11.85       -2.58        1.98    18.75    10.94     6.43
-1119.876  -1116.932     1014.64      378.40      121.23       -8.73       23.35        1.29    18.57    11.34     6.42
-1116.932  -1113.988     1044.99      334.02      124.97       21.62      -21.04        5.03    18.84    10.65     6.51
-1113.988  -1111.044     1035.50      356.22      120.21       12.13        1.16        0.27    18.75    11.00     6.39
-1111.044  -1108.100     1026.89      351.08      117.81        3.53       -3.97       -2.12    18.68    10.92     6.33
-1108.100  -1105.156     1031.03      360.30      121.56        7.66        5.25        1.62    18.71    11.06     6.43
-1105.156  -1102.212     1033.20      362.40      115.45        9.84        7.34       -4.49    18.73    11.10     6.26
-1102.212  -1099.268     1009.80      342.93      124.64      -13.57      -12.13        4.70    18.52    10.79     6.51
-1099.268  -1096.324     1039.28      353.17      120.89       15.91       -1.89        0.95    18.79    10.95     6.41
-1096.324  -1093.380      980.64      352.80      126.00      -42.72       -2.25        6.06    18.25    10.95     6.54
-1093.380  -1090.436     1008.45      359.29      117.15      -14.92        4.24       -2.79    18.51    11.05     6.31
-1090.436  -1087.492     1016.24      334.03      127.70       -7.13      -21.03        7.76    18.58    10.65     6.59
-1087.492  -1084.548     1013.23      362.01      116.46      -10.14        6.95       -3.48    18.55    11.09     6.29
-1084.548  -1081.604     1011.96      382.87      121.92      -11.40       27.81        1.98    18.54    11.40     6.43
-1081.604  -1078.660      992.98      352.46      121.23      -30.38       -2.59        1.29    18.36    10.94     6.42
-1078.660  -1075.716      996.82      359.64      121.91      -26.54        4.58        1.98    18.40    11.05     6.43
-1075.716  -1072.772     1024.90      353.51      116.81        1.53       -1.55       -3.13    18.66    10.96     6.30
-1072.772  -1069.828     1011.47      348.70      115.78      -11.90       -6.36       -4.16    18.54    10.88     6.27
-1069.828  -1066.884     1020.46      368.17      113.06       -2.91       13.12       -6.88    18.62    11.18     6.20
-1066.884  -1063.940     1021.47      368.85      110.67       -1.90       13.79       -9.27    18.63    11.19     6.13
-1063.940  -1060.996     1023.61      358.97      122.94        0.24        3.91        3.01    18.65    11.04     6.46
-1060.996  -1058.052     1016.71      347.72      123.97       -6.66       -7.34        4.04    18.58    10.87     6.49
-1058.052  -1055.108      994.09      352.15      124.31      -29.27       -2.91        4.37    18.38    10.94     6.50
-1055.108  -1052.164     1058.49      363.39      111.02       35.12        8.34       -8.92    18.96    11.11     6.14
-1052.164  -1049.220     1046.40      336.75      127.02       23.04      -18.30        7.08    18.85    10.70     6.57
-1049.220  -1046.276      971.40      364.06      120.20      -51.97        9.00        0.27    18.16    11.12     6.39
-1046.276  -1043.332     1025.90      368.16      120.88        2.53       13.10        0.94    18.67    11.18     6.41
-1043.332  -1040.388     1067.75      364.42      118.84       44.38        9.36       -1.09    19.04    11.13     6.35
-1040.388  -1037.444     1011.23      359.32      135.21      -12.14        4.27       15.27    18.53    11.05     6.78
-1037.444  -1034.500     1020.05      350.42      111.70       -3.32       -4.63       -8.24    18.61    10.91     6.16
-1034.500  -1031.556     1039.88      349.38      114.07       16.52       -5.68       -5.87    18.79    10.89     6.22
-1031.556  -1028.612     1022.12      342.92      111.02       -1.25      -12.13       -8.92    18.63    10.79     6.14
-1028.612  -1025.668     1020.13      354.89      126.69       -3.23       -0.17        6.76    18.61    10.98     6.56
-1025.668  -1022.724     1033.38      345.29      118.84       10.01       -9.77       -1.10    18.73    10.83     6.35
-1022.724  -1019.780      985.09      350.40      112.03      -38.27       -4.66       -7.91    18.29    10.91     6.17
-1019.780  -1016.836     1024.91      371.93      115.78        1.54       16.87       -4.16    18.66    11.24     6.27
-1016.836  -1013.892     1030.42      363.07      121.92        7.05        8.01        1.98    18.71    11.11     6.43
-1013.892  -1010.948     1010.16      359.30      122.93      -13.21        4.24        2.99    18.52    11.05     6.46
-1010.948  -1008.004     1022.53      355.23      128.40       -0.84        0.17        8.46    18.64    10.98     6.60
-1008.004  -1005.060      998.89      377.74      115.10      -24.48       22.68       -4.84    18.42    11.33     6.25
-1005.060  -1002.116     1034.50      376.35      106.58       11.13       21.29      -13.36    18.75    11.31     6.02
-1002.116   -999.172     1029.01      371.58      123.61        5.64       16.52        3.67    18.70    11.23     6.48
 -999.172   -996.228     1028.00      350.79      126.35        4.64       -4.27        6.41    18.69    10.92     6.55
 -996.228   -993.284     1038.67      363.75      133.50       15.30        8.69       13.56    18.78    11.12     6.73
 -993.284   -990.340     1034.29      391.42      129.75       10.92       36.36        9.81    18.74    11.53     6.64
 -990.340   -987.396     1043.75      378.07      111.02       20.38       23.02       -8.92    18.83    11.33     6.14
 -987.396   -984.452     1046.15      356.58      119.54       22.78        1.52       -0.40    18.85    11.01     6.37
 -984.452   -981.508     1065.62      354.17      122.59       42.26       -0.89        2.65    19.02    10.97     6.45
 -981.508   -978.564     1036.29      368.89      132.15       12.93       13.83       12.21    18.76    11.19     6.70
 -978.564   -975.620     1016.69      357.58      127.36       -6.67        2.53        7.42    18.58    11.02     6.58
 -975.620   -972.676     1033.77      364.76      117.83       10.40        9.70       -2.11    18.74    11.13     6.33
 -972.676   -969.732     1028.62      348.72      119.19        5.26       -6.34       -0.75    18.69    10.88     6.36
 -969.732   -966.788      996.03      342.88      111.00      -27.34      -12.17       -8.94    18.39    10.79     6.14
 -966.788   -963.844     1008.04      360.96      112.02      -15.33        5.90       -7.92    18.50    11.07     6.17
 -963.844   -960.900     1062.54      346.67      121.57       39.17       -8.39        1.63    19.00    10.85     6.43
 -960.900   -957.956     1014.96      370.57      116.80       -8.41       15.51       -3.13    18.57    11.22     6.30
 -957.956   -955.012     1009.76      359.27      115.77      -13.61        4.21       -4.16    18.52    11.05     6.27
 -955.012   -952.068     1033.42      370.89      131.78       10.05       15.83       11.84    18.74    11.22     6.69
 -952.068   -949.124     1008.44      365.43      126.33      -14.93       10.37        6.40    18.51    11.14     6.55
 -949.124   -946.180     1008.70      351.42      117.82      -14.66       -3.63       -2.12    18.51    10.93     6.33
 -946.180   -943.236     1041.63      352.46      123.95       18.26       -2.60        4.01    18.81    10.94     6.49
 -943.236   -940.292      995.83      374.00      115.11      -27.54       18.94       -4.83    18.39    11.27     6.25
 -940.292   -937.348      982.08      362.40      126.01      -41.29        7.34        6.07    18.26    11.10     6.54
 -937.348   -934.404     1049.25      364.42      121.23       25.88        9.36        1.29    18.88    11.13     6.42
 -934.404   -931.460     1057.16      363.41      124.64       33.80        8.35        4.70    18.95    11.11     6.51
 -931.460   -928.516     1027.37      356.93      117.16        4.00        1.88       -2.78    18.68    11.01     6.31
 -928.516   -925.572     1007.09      369.53      112.72      -16.28       14.47       -7.22    18.50    11.20     6.19
 -925.572   -922.628     1031.08      344.65      115.80        7.72      -10.41       -4.14    18.71    10.82     6.27
 -922.628   -919.684     1043.04      360.31      111.01       19.67        5.25       -8.93    18.82    11.06     6.14
 -919.684   -916.740      999.82      343.59      123.95      -23.54      -11.47        4.01    18.43    10.80     6.49
 -916.740   -913.796     1022.20      358.63      114.77       -1.17        3.57       -5.17    18.63    11.04     6.24
 -913.796   -910.852     1002.94      351.11      121.92      -20.43       -3.95        1.98    18.46    10.92     6.43
 -910.852   -907.908     1028.93      338.13      126.34        5.57      -16.93        6.40    18.70    10.72     6.55
 -907.908   -904.964     1017.36      352.14      128.73       -6.00       -2.92        8.79    18.59    10.94     6.61
 -904.964   -902.020      989.97      360.00      114.77      -33.40        4.95       -5.17    18.34    11.06     6.24
 -902.020   -899.076     1031.08      363.40      118.51        7.71        8.34       -1.43    18.71    11.11     6.34
 -899.076   -896.132      976.31      345.36      130.11      -47.05       -9.70       10.17    18.21    10.83     6.65
 -896.132   -893.188     1023.56      358.63      114.09        0.20        3.57       -5.85    18.65    11.04     6.22
 -893.188   -890.244     1040.70      346.36      122.95       17.34       -8.70        3.01    18.80    10.85     6.46
 -890.244   -887.300     1011.83      354.51      121.22      -11.54       -0.55        1.29    18.54    10.97     6.42
 -887.300   -884.356      995.77      361.69      127.71      -27.59        6.63        7.77    18.39    11.08     6.59
 -884.356   -881.412     1022.60      361.71      125.67       -0.77        6.66        5.73    18.64    11.08     6.53
 -881.412   -878.468     1041.69      356.57      118.85       18.32        1.52       -1.09    18.81    11.01     6.35
 -878.468   -875.524      996.80      362.71      128.38      -26.57        7.66        8.44    18.40    11.10     6.60
 -875.524   -872.580     1020.41      346.32      121.57       -2.96       -8.74        1.63    18.62    10.85     6.43
 -872.580   -869.636     1012.26      373.97      120.55      -11.10       18.92        0.61    18.54    11.27     6.40
 -869.636   -866.692     1032.41      353.48      126.68        9.04       -1.58        6.74    18.73    10.96     6.56
 -866.692   -863.748     1047.18      340.20      118.52       23.82      -14.86       -1.42    18.86    10.75     6.34
 -863.748   -860.804     1027.92      358.26      122.93        4.55        3.20        2.99    18.69    11.03     6.46
 -860.804   -857.860      994.42      354.54      130.44      -28.95       -0.52       10.50    18.38    10.97     6.66
 -857.860   -854.916     1014.65      378.05      115.10       -8.72       23.00       -4.84    18.57    11.33     6.25
 -854.916   -851.972     1004.02      336.47      123.98      -19.35      -18.59        4.04    18.47    10.69     6.49
 -851.972   -849.028     1033.48      362.73      112.04       10.11        7.67       -7.90    18.74    11.10     6.17
 -849.028   -846.084     1008.43      354.85      123.27      -14.93       -0.20        3.33    18.51    10.98     6.47
 -846.084   -843.140     1011.23      358.63      130.43      -12.14        3.57       10.49    18.53    11.04     6.66
 -843.140   -840.196      987.85      361.33      114.07      -35.52        6.27       -5.87    18.32    11.08     6.22
 -840.196   -837.252      994.68      356.21      112.71      -28.68        1.15       -7.23    18.38    11.00     6.19
 -837.252   -834.308     1023.19      347.03      125.67       -0.17       -8.03        5.73    18.64    10.86     6.53
 -834.308   -831.364     1020.71      343.24      121.91       -2.65      -11.82        1.97    18.62    10.80     6.43
 -831.364   -828.420     1010.50      343.94      119.19      -12.87      -11.12       -0.75    18.53    10.81     6.36
 -828.420   -825.476     1010.11      333.70      119.19      -13.26      -21.35       -0.75    18.52    10.65     6.36
 -825.476   -822.532     1031.14      368.19      121.24        7.78       13.13        1.30    18.71    11.18     6.42
 -822.532   -819.588      973.77      326.20      112.04      -49.59      -28.86       -7.90    18.19    10.53     6.17
 -819.588   -816.644     1002.62      348.73      126.69      -20.75       -6.33        6.75    18.45    10.88     6.56
 -816.644   -813.700      999.24      358.99      121.93      -24.12        3.93        1.99    18.42    11.04     6.44
 -813.700   -810.756     1068.80      352.84      128.40       45.44       -2.21        8.46    19.05    10.95     6.60
 -810.756   -807.812     1027.92      352.45      116.80        4.55       -2.61       -3.14    18.69    10.94     6.30
