27621.997 - KW trigger time, seconds UT.
27627.422 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1220.787  -1217.843     1035.59      369.23      115.45       -5.19        2.36      -12.09    18.75    11.20     6.26
-1217.843  -1214.899     1052.20      381.22      134.89       11.42       14.36        7.35    18.91    11.38     6.77
-1214.899  -1211.955     1078.44      361.04      126.69       37.66       -5.83       -0.85    19.14    11.07     6.56
-1211.955  -1209.011     1061.99      350.80      117.50       21.21      -16.06      -10.04    18.99    10.92     6.32
-1209.011  -1206.067     1035.10      384.65      140.00       -5.69       17.78       12.46    18.75    11.43     6.90
-1206.067  -1203.123     1032.53      357.97      126.02       -8.25       -8.89       -1.52    18.73    11.03     6.54
-1203.123  -1200.179     1039.44      355.97      126.38       -1.33      -10.90       -1.16    18.79    11.00     6.55
-1200.179  -1197.235     1037.74      374.04      130.79       -3.04        7.17        3.25    18.77    11.27     6.67
-1197.235  -1194.291     1019.23      374.37      125.00      -21.55        7.50       -2.54    18.61    11.28     6.52
-1194.291  -1191.347     1028.82      369.27      127.05      -11.96        2.40       -0.49    18.69    11.20     6.57
-1191.347  -1188.403     1040.09      350.49      128.07       -0.69      -16.38        0.53    18.80    10.91     6.60
-1188.403  -1185.459     1014.05      359.38      126.03      -26.73       -7.49       -1.51    18.56    11.05     6.54
-1185.459  -1182.515     1016.90      372.36      124.33      -23.88        5.49       -3.21    18.59    11.25     6.50
-1182.515  -1179.571     1010.96      365.50      132.84      -29.82       -1.37        5.30    18.53    11.14     6.72
-1179.571  -1176.627     1003.85      393.83      122.61      -36.93       26.96       -4.93    18.47    11.57     6.45
-1176.627  -1173.683     1042.88      369.94      128.41        2.09        3.07        0.87    18.82    11.21     6.60
-1173.683  -1170.739     1059.61      363.44      131.47       18.83       -3.43        3.93    18.97    11.11     6.68
-1170.739  -1167.795     1034.85      364.42      117.15       -5.93       -2.45      -10.39    18.75    11.13     6.31
-1167.795  -1164.851      987.02      379.51      137.61      -53.76       12.64       10.07    18.31    11.35     6.84
-1164.851  -1161.907     1033.37      366.90      141.37       -7.42        0.03       13.84    18.73    11.16     6.93
-1161.907  -1158.963     1038.67      360.70      116.48       -2.11       -6.17      -11.06    18.78    11.07     6.29
-1158.963  -1156.019     1040.14      369.26      124.66       -0.64        2.40       -2.88    18.80    11.20     6.51
-1156.019  -1153.075     1039.79      370.29      135.57       -0.99        3.42        8.03    18.79    11.21     6.79
-1153.075  -1150.131     1038.29      344.33      133.51       -2.49      -22.54        5.97    18.78    10.81     6.73
-1150.131  -1147.187     1007.92      383.25      136.92      -32.86       16.39        9.38    18.50    11.41     6.82
-1147.187  -1144.243     1028.88      397.60      127.05      -11.90       30.73       -0.49    18.70    11.62     6.57
-1144.243  -1141.299     1023.66      359.02      126.37      -17.12       -7.84       -1.17    18.65    11.04     6.55
-1141.299  -1138.355     1047.71      368.93      132.50        6.93        2.06        4.96    18.86    11.20     6.71
-1138.355  -1135.411     1025.35      362.43      121.60      -15.43       -4.44       -5.94    18.66    11.10     6.43
-1135.411  -1132.467     1032.49      361.70      118.18       -8.29       -5.16       -9.37    18.73    11.08     6.34
-1132.467  -1129.523     1062.42      376.77      126.70       21.64        9.90       -0.84    19.00    11.31     6.56
-1129.523  -1126.579     1080.25      382.22      130.10       39.47       15.36        2.56    19.16    11.39     6.65
-1126.579  -1123.635     1034.02      379.50      126.70       -6.76       12.63       -0.84    18.74    11.35     6.56
-1123.635  -1120.691     1008.27      374.05      131.82      -32.52        7.18        4.28    18.51    11.27     6.69
-1120.691  -1117.747     1055.49      345.02      133.87       14.71      -21.84        6.33    18.93    10.83     6.74
-1117.747  -1114.803     1031.93      376.45      126.71       -8.86        9.58       -0.82    18.72    11.31     6.56
-1114.803  -1111.859     1058.31      368.93      132.16       17.53        2.06        4.62    18.96    11.19     6.70
-1111.859  -1108.915     1043.89      370.27      131.13        3.11        3.40        3.59    18.83    11.21     6.67
-1108.915  -1105.971     1035.98      363.11      127.05       -4.81       -3.76       -0.49    18.76    11.11     6.57
-1105.971  -1103.027     1043.18      354.23      124.32        2.40      -12.64       -3.22    18.82    10.97     6.50
-1103.027  -1100.083     1028.34      356.92      116.13      -12.44       -9.95      -11.41    18.69    11.01     6.28
-1100.083  -1097.139     1049.39      364.82      119.90        8.60       -2.05       -7.64    18.88    11.13     6.38
-1097.139  -1094.195     1013.62      350.46      132.15      -27.16      -16.41        4.61    18.55    10.91     6.70
-1094.195  -1091.251     1062.33      349.10      132.49       21.55      -17.77        4.95    19.00    10.89     6.71
-1091.251  -1088.307     1042.18      363.46      116.15        1.40       -3.41      -11.39    18.82    11.11     6.28
-1088.307  -1085.363     1050.71      359.35      132.15        9.93       -7.52        4.61    18.89    11.05     6.70
-1085.363  -1082.419     1012.97      355.94      137.94      -27.81      -10.93       10.40    18.55    11.00     6.84
-1082.419  -1079.475     1050.17      384.67      140.35        9.39       17.80       12.81    18.89    11.43     6.91
-1079.475  -1076.531     1049.09      376.45      131.83        8.31        9.58        4.29    18.88    11.31     6.69
-1076.531  -1073.587     1060.98      347.75      128.07       20.20      -19.12        0.53    18.98    10.87     6.60
-1073.587  -1070.643     1020.89      363.79      128.06      -19.89       -3.08        0.52    18.62    11.12     6.59
-1070.643  -1067.699     1056.49      371.61      125.33       15.71        4.75       -2.21    18.94    11.23     6.53
-1067.699  -1064.755     1047.71      385.31      126.02        6.93       18.44       -1.52    18.86    11.44     6.54
-1064.755  -1061.811     1043.06      350.46      135.55        2.28      -16.41        8.01    18.82    10.91     6.79
-1061.811  -1058.867     1055.79      365.13      114.43       15.01       -1.74      -13.11    18.94    11.14     6.24
-1058.867  -1055.923     1026.06      369.25      121.59      -14.72        2.38       -5.95    18.67    11.20     6.43
-1055.923  -1052.979     1072.28      367.53      121.92       31.50        0.66       -5.62    19.09    11.17     6.43
-1052.979  -1050.035     1058.63      383.57      123.97       17.85       16.70       -3.57    18.96    11.41     6.49
-1050.035  -1047.091     1030.17      375.38      117.50      -10.61        8.51      -10.04    18.71    11.29     6.32
-1047.091  -1044.147     1027.03      352.86      128.06      -13.75      -14.01        0.52    18.68    10.95     6.59
-1044.147  -1041.203     1021.62      385.30      132.84      -19.16       18.43        5.30    18.63    11.44     6.72
-1041.203  -1038.259     1027.10      367.21      133.52      -13.68        0.35        5.98    18.68    11.17     6.74
-1038.259  -1035.315     1029.09      354.55      127.72      -11.69      -12.32        0.18    18.70    10.97     6.59
-1035.315  -1032.371     1025.43      380.88      125.01      -15.35       14.01       -2.53    18.66    11.37     6.52
-1032.371  -1029.427     1014.07      367.90      139.31      -26.71        1.03       11.77    18.56    11.18     6.88
-1029.427  -1026.483     1051.34      351.14      118.52       10.55      -15.73       -9.02    18.90    10.92     6.34
-1026.483  -1023.539     1035.30      385.27      116.13       -5.48       18.40      -11.41    18.75    11.44     6.28
-1023.539  -1020.595     1023.30      363.80      128.41      -17.48       -3.07        0.87    18.64    11.12     6.60
-1020.595  -1017.651     1063.68      342.62      122.28       22.90      -24.25       -5.26    19.01    10.79     6.45
-1017.651  -1014.707     1014.74      383.91      117.16      -26.04       17.04      -10.38    18.57    11.42     6.31
-1014.707  -1011.763     1046.24      370.59      118.52        5.46        3.73       -9.02    18.85    11.22     6.34
-1011.763  -1008.819     1036.05      384.98      126.03       -4.73       18.11       -1.51    18.76    11.44     6.54
-1008.819  -1005.875     1041.52      370.30      129.10        0.74        3.44        1.56    18.81    11.21     6.62
-1005.875  -1002.931     1051.03      353.88      131.47       10.25      -12.99        3.93    18.89    10.96     6.68
-1002.931   -999.987     1054.47      350.49      138.63       13.69      -16.38       11.09    18.93    10.91     6.86
 -999.987   -997.043     1045.48      343.62      124.99        4.70      -23.24       -2.55    18.84    10.80     6.52
 -997.043   -994.099     1048.96      366.85      133.85        8.18       -0.02        6.31    18.88    11.16     6.74
 -994.099   -991.155     1085.98      359.67      133.85       45.20       -7.20        6.31    19.21    11.05     6.74
 -991.155   -988.211     1050.66      369.21      112.04        9.88        2.34      -15.50    18.89    11.20     6.17
 -988.211   -985.267     1025.74      356.98      132.51      -15.04       -9.89        4.97    18.67    11.01     6.71
 -985.267   -982.323     1058.57      353.88      114.44       17.79      -12.99      -13.10    18.96    10.96     6.24
 -982.323   -979.379     1025.29      368.89      122.95      -15.49        2.02       -4.59    18.66    11.19     6.46
 -979.379   -976.435     1063.80      366.88      132.85       23.02        0.01        5.31    19.01    11.16     6.72
 -976.435   -973.491     1015.68      370.91      116.12      -25.11        4.04      -11.42    18.57    11.22     6.28
 -973.491   -970.547     1103.21      373.01      128.41       62.42        6.14        0.87    19.36    11.26     6.60
 -970.547   -967.603     1051.76      377.10      125.68       10.98       10.23       -1.86    18.90    11.32     6.53
 -967.603   -964.659     1017.83      368.56      128.06      -22.95        1.69        0.52    18.59    11.19     6.59
 -964.659   -961.715     1080.89      373.33      128.74       40.11        6.46        1.20    19.16    11.26     6.61
 -961.715   -958.771     1066.52      369.58      122.95       25.74        2.71       -4.59    19.03    11.20     6.46
 -958.771   -955.827     1044.61      377.79      119.90        3.83       10.92       -7.65    18.84    11.33     6.38
 -955.827   -952.883     1028.14      371.64      134.20      -12.64        4.77        6.66    18.69    11.24     6.75
 -952.883   -949.939     1043.86      368.20      123.63        3.07        1.33       -3.91    18.83    11.18     6.48
 -949.939   -946.995     1011.26      349.46      131.82      -29.52      -17.41        4.28    18.53    10.89     6.69
 -946.995   -944.051     1072.59      356.60      114.09       31.80      -10.27      -13.45    19.09    11.01     6.22
 -944.051   -941.107     1039.86      396.91      126.70       -0.92       30.04       -0.84    18.79    11.61     6.56
 -941.107   -938.163     1058.67      358.33      127.39       17.89       -8.54       -0.15    18.96    11.03     6.58
 -938.163   -935.219     1046.33      381.53      122.95        5.55       14.66       -4.59    18.85    11.38     6.46
 -935.219   -932.275     1005.85      364.83      129.78      -34.93       -2.04        2.24    18.48    11.13     6.64
 -932.275   -929.331     1038.78      369.93      126.02       -2.01        3.06       -1.52    18.78    11.21     6.54
 -929.331   -926.387     1021.64      370.62      128.75      -19.14        3.75        1.21    18.63    11.22     6.61
 -926.387   -923.443     1059.72      377.12      126.37       18.93       10.25       -1.17    18.97    11.32     6.55
 -923.443   -920.499     1048.21      343.96      123.63        7.43      -22.90       -3.91    18.87    10.81     6.48
 -920.499   -917.555     1063.12      398.57      118.85       22.34       31.70       -8.69    19.00    11.63     6.35
 -917.555   -914.611     1035.70      387.01      136.92       -5.08       20.14        9.38    18.76    11.46     6.82
 -914.611   -911.667     1045.14      348.41      134.19        4.36      -18.46        6.65    18.84    10.88     6.75
 -911.667   -908.723     1048.30      372.97      123.62        7.52        6.10       -3.92    18.87    11.26     6.48
 -908.723   -905.779     1054.82      354.57      140.33       14.04      -12.30       12.79    18.93    10.97     6.90
 -905.779   -902.835     1023.37      379.88      132.85      -17.41       13.01        5.31    18.64    11.36     6.72
 -902.835   -899.891     1048.70      372.33      136.25        7.92        5.46        8.71    18.87    11.25     6.80
 -899.891   -896.947     1024.34      355.26      119.90      -16.44      -11.61       -7.64    18.65    10.98     6.38
