 1114.784 - KW trigger time, seconds UT.
 1118.992 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.592      8.608    13756.63      626.87      125.08    12592.50      157.50      -59.38   927.26   197.94    88.39
    8.608      8.624    15677.77     1067.56      125.08    14513.75      598.12      -59.38   989.89   258.30    88.39
    8.624      8.640    15672.64      941.53      125.08    14508.12      471.88      -59.38   989.71   242.54    88.39
    8.640      8.656    14642.19      752.62      125.08    13478.12      283.12      -59.38   956.64   216.87    88.39
    8.656      8.672    14674.35     1258.16      375.73    13510.00      788.75      191.25   957.68   280.42   153.22
    8.672      8.688    14030.13      564.35      250.33    12865.62       95.00       66.25   936.42   187.81   125.16
    8.688      8.704    16743.55      501.12       62.52    15579.38       31.88     -121.88  1022.98   177.00    62.50
    8.704      8.720    15120.83      690.08      250.32    13956.88      220.62       66.25   972.15   207.67   125.16
    8.720      8.736    14019.91      563.78        0.00    12855.00       94.38     -184.38   936.06   187.71     0.00
    8.736      8.752    14310.86      815.96      250.32    13146.88      346.88       66.25   945.75   225.87   125.16
    8.752      8.768    15112.54      501.50      250.32    13948.12       31.88       66.25   971.87   177.00   125.16
    8.768      8.784    14045.49      879.20      313.02    12880.62      410.00      128.75   936.92   234.44   139.89
    8.784      8.800    14310.86      878.72      187.68    13146.88      409.38        3.12   945.75   234.35   108.25
    8.800      8.816    16213.34      690.08      250.32    15049.38      220.62       66.25  1006.66   207.67   125.16
    8.816      8.832    14303.58      752.65      125.08    13138.75      283.12      -59.38   945.49   216.87    88.39
    8.832      8.848    13761.64      815.34       62.52    12597.50      346.25     -121.88   927.42   225.78    62.50
    8.848      8.864    14631.50      626.56        0.00    13467.50      157.50     -184.38   956.29   197.94     0.00
    8.864      8.880    14653.47      816.19      313.02    13488.75      346.88      128.75   956.99   225.87   139.89
    8.880      8.896    13508.76     1068.09      250.32    12344.38      598.75       66.25   918.86   258.38   125.16
    8.896      8.912    13754.12      564.04      125.08    12590.00       94.38      -59.38   927.17   187.71    88.39
    8.912      8.928    14040.37      815.99      250.33    12875.62      346.88       66.25   936.75   225.87   125.16
    8.928      8.944    15643.36      375.65       62.52    14479.38      -93.75     -121.88   988.80   153.22    62.50
    8.944      8.960    16222.27     1004.51      125.08    15058.12      535.00      -59.38  1006.93   250.55    88.39
    8.960      8.976    15129.73      941.76      187.69    13965.00      472.50        3.12   972.41   242.63   108.25
    8.976      8.992    12676.69      564.04      125.08    11512.50       94.38      -59.38   890.12   187.71    88.39
    8.992      9.008    13772.22      878.98      250.33    12607.50      409.38       66.25   927.76   234.35   125.16
    9.008      9.024    15118.07      752.62      125.08    13953.75      283.12      -59.38   972.05   216.87    88.39
    9.024      9.040    15129.13     1004.51      125.08    13965.00      535.00      -59.38   972.41   250.55    88.39
    9.040      9.056    15678.39      879.20      313.02    14513.75      410.00      128.75   989.89   234.44   139.89
    9.056      9.072    15654.82      438.70      250.32    14490.62      -30.62       66.25   989.16   165.60   125.16
    9.072      9.088    14636.84      689.56       62.52    13472.50      220.00     -121.88   956.45   207.57    62.50
    9.088      9.104    15692.77     1194.70      313.02    14528.12      725.00      128.75   990.34   273.22   139.89
    9.104      9.120    14644.86      752.81      187.68    13480.62      283.75        3.12   956.72   216.96   108.25
    9.120      9.136    14634.17      564.04      125.08    13470.00       94.38      -59.38   956.37   187.71    88.39
    9.136      9.152    16216.95      941.29       62.52    15051.88      471.88     -121.88  1006.74   242.54    62.50
    9.152      9.168    16216.32      627.50      375.73    15051.88      158.12      191.25  1006.74   198.04   153.22
    9.168      9.184    17312.29      690.08      250.32    16148.12      220.62       66.25  1040.21   207.67   125.16
    9.184      9.200    15132.50     1004.80      187.69    13967.50      535.62        3.12   972.49   250.62   108.25
    9.200      9.216    15131.90     1067.56      125.08    13967.50      598.12      -59.38   972.49   258.30    88.39
    9.216      9.232    15677.77     1004.76      187.68    14513.75      535.62        3.12   989.89   250.62   108.25
    9.232      9.248    16211.01      752.65      125.08    15046.25      283.12      -59.38  1006.56   216.87    88.39
    9.248      9.264    14655.57     1067.56      125.08    13491.25      598.12      -59.38   957.07   258.30    88.39
    9.264      9.280    16222.27     1004.51      125.08    15058.12      535.00      -59.38  1006.93   250.55    88.39
    9.280      9.296    16184.29      250.32       62.52    15019.38     -218.75     -121.88  1005.73   125.16    62.50
    9.296      9.312    15674.90      816.16      313.00    14510.62      346.88      128.75   989.79   225.87   139.89
    9.312      9.328    14642.19      752.62      125.08    13478.12      283.12      -59.38   956.64   216.87    88.39
    9.328      9.344    15655.43      564.07      125.08    14490.62       94.38      -59.38   989.16   187.71    88.39
    9.344      9.360    16228.23     1005.01      250.32    15064.38      535.62       66.25  1007.12   250.62   125.16
    9.360      9.376    15669.16      815.75      187.68    14505.00      346.25        3.12   989.61   225.78   108.25
    9.376      9.392    15661.17      627.05      187.69    14496.25      157.50        3.12   989.34   197.94   108.25
    9.392      9.408    15672.03      753.19      313.00    14508.12      283.75      128.75   989.71   216.96   139.89
    9.408      9.424    15112.54      626.87      125.08    13948.12      157.50      -59.38   971.87   197.94    88.39
    9.424      9.440    15669.77      502.02      501.32    14505.00       32.50      316.88   989.61   177.11   177.00
    9.440      9.456    16762.01      941.02        0.00    15598.12      471.88     -184.38  1023.55   242.54     0.00
    9.456      9.472    14308.24      878.50      125.08    13143.75      409.38      -59.38   945.65   234.35    88.39
    9.472      9.488    15118.66      752.65      125.08    13953.75      283.12      -59.38   972.05   216.87    88.39
    9.488      9.504    16240.15     1257.53      250.32    15076.25      788.12       66.25  1007.49   280.35   125.16
    9.504      9.520    16222.27      941.73      187.68    15058.12      472.50        3.12  1006.93   242.63   108.25
    9.520      9.536    16793.51     1383.68      187.69    15628.75      914.38        3.12  1024.48   294.08   108.25
    9.536      9.552    15657.68      564.18      187.68    14493.75       95.00        3.12   989.26   187.81   108.25
    9.552      9.568    17851.03      564.04      125.08    16686.88       94.38      -59.38  1056.27   187.71    88.39
    9.568      9.584    17858.31      752.47       62.52    16693.75      283.12     -121.88  1056.47   216.87    62.50
    9.584      9.600    16210.37      627.19      250.32    15046.25      158.12       66.25  1006.56   198.04   125.16
    9.600      9.616    16211.01      815.38       62.52    15046.25      346.25     -121.88  1006.56   225.78    62.50
    9.616      9.632    15140.21     1068.36      313.00    13976.25      598.75      128.75   972.77   258.38   139.89
    9.632      9.648    14631.50      563.90       62.52    13467.50       94.38     -121.88   956.29   187.71    62.50
    9.648      9.664    15664.03      815.38       62.52    14499.38      346.25     -121.88   989.44   225.78    62.50
    9.664      9.680    16234.19     1131.21      250.32    15070.00      661.88       66.25  1007.30   265.90   125.16
    9.680      9.696    15120.83      878.28       62.52    13956.88      408.75     -121.88   972.15   234.27    62.50
    9.696      9.712    16768.83     1004.29       62.52    15603.75      535.00     -121.88  1023.72   250.55    62.50
    9.712      9.728    15692.15     1068.90      438.49    14528.12      599.38      254.38   990.34   258.45   165.60
    9.728      9.744    15666.29      752.81      187.68    14501.88      283.75        3.12   989.51   216.96   108.25
    9.840      9.856    16205.06      752.28        0.00    15040.00      283.12     -184.38  1006.37   216.87     0.00
    9.856      9.872    16198.49      501.25      125.08    15034.38       31.88      -59.38  1006.19   177.00    88.39
    9.872      9.888    15669.16      815.75      187.68    14505.00      346.25        3.12   989.61   225.78   108.25
    9.888      9.904    17319.34      878.76      187.69    16154.38      409.38        3.12  1040.39   234.35   108.25
    9.904      9.920    16213.34      752.81      187.68    15049.38      283.75        3.12  1006.66   216.96   108.25
    9.920      9.936    15120.83      752.81      187.68    13956.88      283.75        3.12   972.15   216.96   108.25
    9.936      9.952    16219.93      815.99      250.33    15055.00      346.88       66.25  1006.83   225.87   125.16
    9.952      9.968    15680.65     1005.01      250.32    14516.25      535.62       66.25   989.97   250.62   125.16
    9.968      9.984    15663.42      752.62      125.08    14499.38      283.12      -59.38   989.44   216.87    88.39
    9.984     10.000    15678.39     1004.80      187.69    14513.75      535.62        3.12   989.89   250.62   108.25
   10.112     10.128    15118.07      878.06        0.00    13953.75      408.75     -184.38   972.05   234.27     0.00
   10.128     10.144    13767.20      690.28      313.02    12602.50      220.62      128.75   927.59   207.67   139.89
   10.144     10.160    14639.52      689.73      125.08    13475.62      220.62      -59.38   956.56   207.67    88.39
   10.160     10.176    15677.77      816.37      375.73    14513.75      346.88      191.25   989.89   225.87   153.22
   10.176     10.192    15672.64      627.68      438.51    14508.12      158.12      254.38   989.71   198.04   165.60
   10.192     10.208    15115.30      627.03      187.68    13951.25      157.50        3.12   971.97   197.94   108.25
   10.208     10.224    16222.91      941.76      187.69    15058.12      472.50        3.12  1006.93   242.63   108.25
