84117.290 - KW trigger time, seconds UT.
84122.685 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1217.279  -1214.335     1072.63      367.17      127.03       27.59        3.02        1.96    19.09    11.17     6.57
-1214.335  -1211.391     1063.51      381.56      131.14       18.46       17.41        6.07    19.01    11.38     6.67
-1211.391  -1208.447     1045.52      356.93      129.41        0.47       -7.22        4.34    18.84    11.01     6.63
-1208.447  -1205.503     1051.67      348.75      117.50        6.63      -15.39       -7.57    18.90    10.88     6.32
-1205.503  -1202.559     1036.63      371.96      119.54       -8.41        7.81       -5.53    18.77    11.24     6.37
-1202.559  -1199.615     1049.74      386.32      119.21        4.70       22.18       -5.86    18.88    11.46     6.36
-1199.615  -1196.671     1019.89      363.79      129.43      -25.15       -0.36        4.36    18.61    11.12     6.63
-1196.671  -1193.727     1047.93      366.15      126.69        2.89        2.01        1.62    18.87    11.15     6.56
-1193.727  -1190.783     1080.91      356.96      128.75       35.87       -7.18        3.67    19.16    11.01     6.61
-1190.783  -1187.839     1015.72      364.78      121.92      -29.33        0.63       -3.15    18.57    11.13     6.43
-1187.839  -1184.895     1021.96      363.11      123.64      -23.08       -1.03       -1.43    18.63    11.11     6.48
-1184.895  -1181.951     1050.37      374.70      127.38        5.32       10.55        2.31    18.89    11.28     6.58
-1181.951  -1179.007     1023.26      366.84      127.38      -21.78        2.69        2.30    18.64    11.16     6.58
-1179.007  -1176.063     1011.96      368.55      124.31      -33.09        4.40       -0.76    18.54    11.19     6.50
-1176.063  -1173.119     1010.95      361.39      126.36      -34.10       -2.76        1.29    18.53    11.08     6.55
-1173.119  -1170.175     1031.48      353.20      127.04      -13.56      -10.94        1.97    18.72    10.95     6.57
-1170.175  -1167.231     1033.61      377.41      125.67      -11.44       13.26        0.60    18.74    11.32     6.53
-1167.231  -1164.287     1053.42      363.07      119.88        8.38       -1.08       -5.19    18.92    11.11     6.38
-1164.287  -1161.343     1043.18      360.01      131.81       -1.86       -4.13        6.74    18.82    11.06     6.69
-1161.343  -1158.399     1018.17      370.25      118.18      -26.87        6.11       -6.89    18.60    11.21     6.34
-1158.399  -1155.455     1038.97      359.30      113.40       -6.07       -4.85      -11.68    18.79    11.05     6.21
-1155.455  -1152.511     1027.80      371.30      123.64      -17.24        7.16       -1.43    18.68    11.23     6.48
-1152.511  -1149.567     1056.92      373.33      125.67       11.87        9.18        0.60    18.95    11.26     6.53
-1149.567  -1146.623     1025.75      375.39      115.80      -19.30       11.25       -9.27    18.67    11.29     6.27
-1146.623  -1143.679     1048.36      370.61      128.75        3.31        6.46        3.67    18.87    11.22     6.61
-1143.679  -1140.735     1047.07      393.50      131.81        2.03       29.36        6.74    18.86    11.56     6.69
-1140.735  -1137.791     1045.34      385.31      119.90        0.30       21.17       -5.17    18.84    11.44     6.38
-1137.791  -1134.847     1049.27      353.17      121.24        4.22      -10.98       -3.83    18.88    10.95     6.42
-1134.847  -1131.903     1079.47      360.35      122.27       34.43       -3.80       -2.81    19.15    11.06     6.44
-1131.903  -1128.959     1018.85      378.11      131.13      -26.20       13.96        6.06    18.60    11.33     6.67
-1128.959  -1126.015     1052.72      359.32      123.29        7.68       -4.83       -1.78    18.91    11.05     6.47
-1126.015  -1123.071     1039.43      375.71      118.52       -5.62       11.56       -6.56    18.79    11.30     6.34
-1123.071  -1120.127     1035.88      360.00      114.77       -9.17       -4.15      -10.31    18.76    11.06     6.24
-1120.127  -1117.183     1077.79      361.05      114.78       32.75       -3.09      -10.29    19.13    11.07     6.24
-1117.183  -1114.239     1043.49      356.62      126.02       -1.55       -7.53        0.95    18.83    11.01     6.54
-1114.239  -1111.295     1021.22      364.79      114.77      -23.82        0.64      -10.30    18.62    11.13     6.24
-1111.295  -1108.351     1061.68      346.04      132.50       16.64      -18.11        7.43    18.99    10.84     6.71
-1108.351  -1105.407     1060.32      361.40      132.15       15.28       -2.75        7.08    18.98    11.08     6.70
-1105.407  -1102.463     1039.37      361.72      131.81       -5.67       -2.42        6.73    18.79    11.09     6.69
-1102.463  -1099.519     1033.50      362.04      127.03      -11.55       -2.11        1.95    18.74    11.09     6.57
-1099.519  -1096.575     1020.94      369.60      130.79      -24.10        5.45        5.72    18.62    11.21     6.67
-1096.575  -1093.631     1050.76      373.69      136.24        5.72        9.54       11.17    18.89    11.27     6.80
-1093.631  -1090.687     1014.42      371.98      117.16      -30.62        7.83       -7.91    18.56    11.24     6.31
-1090.687  -1087.743     1054.16      367.52      125.33        9.12        3.38        0.26    18.92    11.17     6.53
-1087.743  -1084.799     1040.81      373.34      127.04       -4.24        9.19        1.97    18.80    11.26     6.57
-1084.799  -1081.855     1053.74      362.72      122.60        8.69       -1.43       -2.47    18.92    11.10     6.45
-1081.855  -1078.911     1073.69      342.62      131.13       28.64      -21.53        6.06    19.10    10.79     6.67
-1078.911  -1075.967     1059.57      361.35      114.42       14.52       -2.80      -10.65    18.97    11.08     6.23
-1075.967  -1073.023     1022.50      348.72      117.15      -22.54      -15.43       -7.92    18.64    10.88     6.31
-1073.023  -1070.079     1062.99      340.56      119.20       17.95      -23.59       -5.87    19.00    10.76     6.36
-1070.079  -1067.135     1050.73      375.38      132.15        5.69       11.24        7.08    18.89    11.29     6.70
-1067.135  -1064.191     1046.96      366.50      129.43        1.92        2.36        4.36    18.86    11.16     6.63
-1064.191  -1061.247     1044.78      356.90      118.17       -0.27       -7.25       -6.91    18.84    11.01     6.33
-1061.247  -1058.303     1022.97      368.89      119.20      -22.07        4.75       -5.87    18.64    11.19     6.36
-1058.303  -1055.359     1041.21      379.49      129.77       -3.83       15.35        4.70    18.81    11.35     6.64
-1055.359  -1052.415     1013.72      370.95      127.04      -31.32        6.80        1.97    18.56    11.22     6.57
-1052.415  -1049.471      994.87      361.73      129.42      -50.18       -2.42        4.35    18.38    11.09     6.63
-1049.471  -1046.527     1012.29      364.09      117.83      -32.75       -0.06       -7.24    18.54    11.12     6.33
-1046.527  -1043.583     1028.12      350.81      126.71      -16.92      -13.33        1.64    18.69    10.92     6.56
-1043.583  -1040.639     1044.78      355.88      119.19       -0.26       -8.27       -5.88    18.84    10.99     6.36
-1040.639  -1037.695     1046.30      371.30      138.28        1.25        7.15       13.21    18.85    11.23     6.85
-1037.695  -1034.751     1027.36      359.31      124.64      -17.68       -4.84       -0.43    18.68    11.05     6.51
-1034.751  -1031.807     1045.14      344.98      127.71        0.10      -19.16        2.64    18.84    10.82     6.59
-1031.807  -1028.863     1041.11      370.57      120.21       -3.94        6.42       -4.86    18.80    11.22     6.39
-1028.863  -1025.919     1058.37      385.65      138.97       13.32       21.50       13.90    18.96    11.45     6.87
-1025.919  -1022.975     1032.90      358.30      123.63      -12.15       -5.85       -1.44    18.73    11.03     6.48
-1022.975  -1020.031     1035.15      356.91      123.95       -9.89       -7.24       -1.12    18.75    11.01     6.49
-1020.031  -1017.087     1047.33      373.35      131.47        2.29        9.20        6.40    18.86    11.26     6.68
-1017.087  -1014.143     1064.43      371.96      133.85       19.39        7.82        8.78    19.02    11.24     6.74
-1014.143  -1011.199     1050.31      360.00      123.28        5.26       -4.15       -1.79    18.89    11.06     6.47
-1011.199  -1008.255     1055.19      365.50      121.25       10.14        1.35       -3.81    18.93    11.14     6.42
-1008.255  -1005.311     1027.43      377.43      132.83      -17.61       13.28        7.76    18.68    11.32     6.72
-1005.311  -1002.367     1045.57      355.93      126.70        0.52       -8.21        1.63    18.84    11.00     6.56
-1002.367   -999.423     1072.34      374.35      117.84       27.30       10.20       -7.23    19.09    11.28     6.33
 -999.423   -996.479     1037.07      381.19      122.61       -7.98       17.05       -2.46    18.77    11.38     6.45
 -996.479   -993.535     1057.51      352.16      118.18       12.47      -11.99       -6.89    18.95    10.94     6.34
 -993.535   -990.591     1040.44      364.12      120.22       -4.60       -0.03       -4.85    18.80    11.12     6.39
 -990.591   -987.647     1051.06      374.35      111.71        6.02       10.20      -13.37    18.89    11.28     6.16
 -987.647   -984.703     1072.32      369.92      130.45       27.28        5.77        5.38    19.09    11.21     6.66
 -984.703   -981.759     1058.19      348.42      132.83       13.15      -15.73        7.76    18.96    10.88     6.72
 -981.759   -978.815     1025.01      364.47      125.00      -20.03        0.32       -0.07    18.66    11.13     6.52
 -978.815   -975.871     1024.03      361.41      123.99      -21.01       -2.74       -1.08    18.65    11.08     6.49
 -975.871   -972.927     1047.63      372.64      124.65        2.58        8.49       -0.42    18.86    11.25     6.51
 -972.927   -969.983     1067.86      365.82      124.99       22.82        1.67       -0.08    19.05    11.15     6.52
 -969.983   -967.039     1057.62      369.59      128.07       12.57        5.45        3.00    18.95    11.21     6.60
 -967.039   -964.095     1070.65      376.41      129.76       25.61       12.26        4.69    19.07    11.31     6.64
 -964.095   -961.151     1053.75      372.95      119.87        8.70        8.80       -5.20    18.92    11.26     6.38
 -961.151   -958.207     1026.64      366.14      117.15      -18.41        1.99       -7.92    18.67    11.15     6.31
 -958.207   -955.263     1050.41      370.62      128.07        5.36        6.47        3.00    18.89    11.22     6.60
 -955.263   -952.319     1018.82      360.02      110.69      -26.22       -4.13      -14.38    18.60    11.06     6.13
 -952.319   -949.375     1068.19      373.99      121.58       23.14        9.85       -3.49    19.05    11.27     6.43
 -949.375   -946.431     1032.13      357.96      116.13      -12.91       -6.19       -8.94    18.72    11.03     6.28
 -946.431   -943.487     1017.83      373.67      126.35      -27.21        9.52        1.28    18.59    11.27     6.55
 -943.487   -940.543     1038.69      364.12      124.31       -6.35       -0.03       -0.76    18.78    11.12     6.50
 -940.543   -937.599     1042.23      380.86      128.07       -2.81       16.71        3.00    18.82    11.37     6.60
 -937.599   -934.655     1010.21      353.87      121.59      -34.84      -10.28       -3.48    18.52    10.96     6.43
 -934.655   -931.711     1045.18      358.98      124.65        0.14       -5.17       -0.42    18.84    11.04     6.51
 -931.711   -928.767     1063.73      358.65      125.34       18.68       -5.49        0.27    19.01    11.04     6.53
 -928.767   -925.823     1048.03      380.17      123.97        2.98       16.02       -1.10    18.87    11.36     6.49
 -925.823   -922.879     1067.23      367.90      127.73       22.19        3.75        2.66    19.04    11.18     6.59
 -922.879   -919.935     1034.31      369.25      128.75      -10.73        5.10        3.68    18.74    11.20     6.61
 -919.935   -916.991     1059.28      359.00      130.45       14.24       -5.15        5.38    18.97    11.04     6.66
 -916.991   -914.047     1016.46      387.33      116.47      -28.58       23.18       -8.60    18.58    11.47     6.29
 -914.047   -911.103     1035.60      355.58      127.38       -9.44       -8.56        2.31    18.75    10.99     6.58
 -911.103   -908.159     1061.06      361.75      141.70       16.01       -2.39       16.63    18.98    11.09     6.94
 -908.159   -905.215     1032.62      375.40      122.96      -12.42       11.25       -2.11    18.73    11.29     6.46
 -905.215   -902.271     1037.38      357.66      133.87       -7.66       -6.48        8.79    18.77    11.02     6.74
 -902.271   -899.327     1028.42      380.14      115.11      -16.62       15.99       -9.96    18.69    11.36     6.25
 -899.327   -896.383     1041.32      334.06      124.65       -3.72      -30.09       -0.42    18.81    10.65     6.51
