36096.097 - KW trigger time, seconds UT.
36101.345 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.595 keV	70.079 keV - energy interval of channel G1.
70.079 keV	288.878 keV - energy interval of channel G2.
288.878 keV	1143.553 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1220.672  -1217.728     1100.56      390.76      128.06       -1.43        9.67        3.75    19.34    11.52     6.59
-1217.728  -1214.784     1154.30      371.27      120.22       52.31       -9.82       -4.09    19.80    11.23     6.39
-1214.784  -1211.840     1139.48      389.32      124.97       37.48        8.23        0.66    19.67    11.50     6.51
-1211.840  -1208.896     1116.96      376.06      130.10       14.96       -5.03        5.79    19.48    11.30     6.65
-1208.896  -1205.952     1114.54      379.82      125.33       12.54       -1.27        1.02    19.46    11.36     6.53
-1205.952  -1203.008     1066.47      381.14      113.06      -35.52        0.05      -11.25    19.03    11.38     6.20
-1203.008  -1200.064     1084.62      373.30      117.15      -17.38       -7.79       -7.16    19.19    11.26     6.31
-1200.064  -1197.120     1077.49      372.64      135.89      -24.51       -8.46       11.58    19.13    11.25     6.79
-1197.120  -1194.176     1104.82      371.23      110.33        2.82       -9.87      -13.98    19.37    11.23     6.12
-1194.176  -1191.232     1109.70      404.00      114.41        7.70       22.90       -9.90    19.41    11.71     6.23
-1191.232  -1188.288     1060.70      398.22      124.29      -41.30       17.13       -0.02    18.98    11.63     6.50
-1188.288  -1185.344     1108.67      370.91      121.23        6.68      -10.18       -3.08    19.41    11.22     6.42
-1185.344  -1182.400     1093.27      395.83      133.83       -8.73       14.73        9.52    19.27    11.60     6.74
-1182.400  -1179.456     1086.03      383.52      116.80      -15.97        2.43       -7.51    19.21    11.41     6.30
-1179.456  -1176.512     1089.87      387.31      120.22      -12.13        6.22       -4.09    19.24    11.47     6.39
-1176.512  -1173.568     1067.86      377.40      126.34      -34.13       -3.70        2.04    19.05    11.32     6.55
-1173.568  -1170.624     1108.01      403.67      117.48        6.01       22.57       -6.83    19.40    11.71     6.32
-1170.624  -1167.680     1110.06      378.45      128.06        8.06       -2.65        3.75    19.42    11.34     6.59
-1167.680  -1164.736     1137.76      381.81      121.22       35.76        0.72       -3.09    19.66    11.39     6.42
-1164.736  -1161.792     1089.49      386.27      119.19      -12.51        5.18       -5.12    19.24    11.46     6.36
-1161.792  -1158.848     1105.66      402.34      134.52        3.67       21.24       10.21    19.38    11.69     6.76
-1158.848  -1155.904     1120.71      394.47      128.72       18.71       13.38        4.41    19.51    11.58     6.61
-1155.904  -1152.960     1072.90      351.44      130.08      -29.10      -29.65        5.77    19.09    10.93     6.65
-1152.960  -1150.016     1100.18      392.10      122.95       -1.82       11.01       -1.36    19.33    11.54     6.46
-1150.016  -1147.072     1084.27      388.99      112.37      -17.73        7.90      -11.94    19.19    11.49     6.18
-1147.072  -1144.128     1080.62      382.87      114.77      -21.38        1.77       -9.54    19.16    11.40     6.24
-1144.128  -1141.184     1131.63      382.18      126.34       29.64        1.08        2.03    19.61    11.39     6.55
-1141.184  -1138.240     1121.96      364.74      134.16       19.96      -16.35        9.85    19.52    11.13     6.75
-1138.240  -1135.296     1092.25      377.41      118.51       -9.75       -3.69       -5.80    19.26    11.32     6.34
-1135.296  -1132.352     1078.48      377.72      117.14      -23.52       -3.37       -7.17    19.14    11.33     6.31
-1132.352  -1129.408     1115.84      370.92      120.90       13.84      -10.17       -3.41    19.47    11.22     6.41
-1129.408  -1126.464     1118.29      376.72      127.03       16.29       -4.37        2.72    19.49    11.31     6.57
-1126.464  -1123.520     1126.21      403.34      114.42       24.21       22.25       -9.89    19.56    11.71     6.23
-1123.520  -1120.576     1112.34      380.77      123.94       10.35       -0.33       -0.37    19.44    11.37     6.49
-1120.576  -1117.632     1097.70      370.93      136.91       -4.30      -10.17       12.60    19.31    11.22     6.82
-1117.632  -1114.688     1112.02      363.05      126.68       10.02      -18.04        2.37    19.43    11.11     6.56
-1114.688  -1111.744     1103.08      363.41      126.69        1.08      -17.69        2.37    19.36    11.11     6.56
-1111.744  -1108.800     1119.42      391.44      141.68       17.43       10.34       17.37    19.50    11.53     6.94
-1108.800  -1105.856     1103.96      404.05      131.46        1.97       22.95        7.15    19.36    11.71     6.68
-1105.856  -1102.912     1109.74      386.29      126.69        7.74        5.20        2.38    19.41    11.46     6.56
-1102.912  -1099.968     1104.99      394.16      128.40        2.99       13.06        4.09    19.37    11.57     6.60
-1099.968  -1097.024     1113.11      385.24      129.74       11.11        4.14        5.42    19.45    11.44     6.64
-1097.024  -1094.080     1093.86      364.10      120.90       -8.14      -17.00       -3.41    19.28    11.12     6.41
-1094.080  -1091.136     1098.77      397.21      122.60       -3.22       16.12       -1.71    19.32    11.62     6.45
-1091.136  -1088.192     1104.24      401.64      122.59        2.25       20.54       -1.71    19.37    11.68     6.45
-1088.192  -1085.248     1075.44      389.71      126.01      -26.56        8.62        1.70    19.11    11.51     6.54
-1085.248  -1082.304     1100.87      393.47      129.76       -1.12       12.37        5.45    19.34    11.56     6.64
-1082.304  -1079.360     1138.42      384.88      115.77       36.42        3.78       -8.54    19.66    11.43     6.27
-1079.360  -1076.416     1063.37      365.44      122.93      -38.63      -15.65       -1.38    19.00    11.14     6.46
-1076.416  -1073.472     1114.91      385.96      137.59       12.92        4.86       13.28    19.46    11.45     6.84
-1073.472  -1070.528     1124.66      359.97      115.44       22.67      -21.13       -8.88    19.55    11.06     6.26
-1070.528  -1067.584     1123.11      386.98      123.28       21.11        5.88       -1.03    19.53    11.46     6.47
-1067.584  -1064.640     1086.06      382.52      123.28      -15.94        1.43       -1.03    19.21    11.40     6.47
-1064.640  -1061.696     1089.52      387.31      130.43      -12.48        6.21        6.12    19.24    11.47     6.66
-1061.696  -1058.752     1103.83      370.23      128.39        1.83      -10.86        4.08    19.36    11.21     6.60
-1058.752  -1055.808     1087.75      363.06      126.69      -14.25      -18.03        2.37    19.22    11.11     6.56
-1055.808  -1052.864     1122.43      389.03      121.92       20.43        7.93       -2.39    19.53    11.49     6.43
-1052.864  -1049.920     1116.92      367.17      125.32       14.92      -13.93        1.01    19.48    11.17     6.52
-1049.920  -1046.976     1072.73      382.19      122.94      -29.27        1.09       -1.37    19.09    11.39     6.46
-1046.976  -1044.032     1101.49      383.55      121.23       -0.51        2.46       -3.07    19.34    11.41     6.42
-1044.032  -1041.088     1098.70      390.70      130.42       -3.29        9.60        6.11    19.32    11.52     6.66
-1041.088  -1038.144     1115.51      370.58      131.46       13.51      -10.51        7.15    19.47    11.22     6.68
-1038.144  -1035.200     1080.57      357.64      124.65      -21.42      -23.46        0.34    19.16    11.02     6.51
-1035.200  -1032.256     1104.34      386.65      123.97        2.34        5.56       -0.34    19.37    11.46     6.49
-1032.256  -1029.312     1080.82      382.83      123.26      -21.18        1.74       -1.05    19.16    11.40     6.47
-1029.312  -1026.368     1075.44      380.84      123.97      -26.56       -0.26       -0.34    19.11    11.37     6.49
-1026.368  -1023.424     1086.48      409.85      122.94      -15.52       28.76       -1.37    19.21    11.80     6.46
-1023.424  -1020.480     1086.03      382.86      128.38      -15.97        1.76        4.07    19.21    11.40     6.60
-1020.480  -1017.536     1113.50      381.15      115.78       11.51        0.06       -8.53    19.45    11.38     6.27
-1017.536  -1014.592     1114.15      379.11      119.19       12.16       -1.98       -5.12    19.45    11.35     6.36
-1014.592  -1011.648     1084.39      401.31      130.43      -17.61       20.22        6.12    19.19    11.68     6.66
-1011.648  -1008.704     1161.40      381.45      122.91       59.40        0.35       -1.40    19.86    11.38     6.46
-1008.704  -1005.760     1087.41      371.26      129.41      -14.59       -9.84        5.10    19.22    11.23     6.63
-1005.760  -1002.816     1082.52      380.44      121.56      -19.48       -0.66       -2.75    19.18    11.37     6.43
-1002.816   -999.872     1051.77      383.22      127.37      -50.23        2.13        3.06    18.90    11.41     6.58
 -999.872   -996.928     1123.08      378.77      124.98       21.08       -2.32        0.67    19.53    11.34     6.52
 -996.928   -993.984     1117.57      393.07      117.47       15.57       11.97       -6.84    19.48    11.55     6.32
 -993.984   -991.040     1113.48      376.03      125.32       11.48       -5.07        1.01    19.45    11.30     6.52
 -991.040   -988.096     1100.76      378.08      121.23       -1.23       -3.02       -3.08    19.34    11.33     6.42
 -988.096   -985.152     1065.50      378.76      134.85      -36.50       -2.33       10.54    19.02    11.34     6.77
 -985.152   -982.208     1075.17      381.51      120.56      -26.83        0.41       -3.75    19.11    11.38     6.40
 -982.208   -979.264     1123.68      364.40      119.18       21.68      -16.69       -5.13    19.54    11.13     6.36
 -979.264   -976.320     1087.76      379.45      131.79      -14.24       -1.64        7.48    19.22    11.35     6.69
 -976.320   -973.376     1086.71      385.93      122.59      -15.29        4.83       -1.72    19.21    11.45     6.45
 -973.376   -970.432     1110.41      381.84      126.00        8.41        0.74        1.69    19.42    11.39     6.54
 -970.432   -967.488     1087.49      404.72      126.00      -14.50       23.63        1.69    19.22    11.72     6.54
 -967.488   -964.544     1076.22      397.57      139.97      -25.78       16.48       15.67    19.12    11.62     6.89
 -964.544   -961.600     1109.74      399.25      123.28        7.74       18.15       -1.03    19.41    11.64     6.47
 -961.600   -958.656     1145.31      372.94      115.78       43.31       -8.15       -8.53    19.72    11.26     6.27
 -958.656   -955.712     1126.21      401.96      122.25       24.21       20.87       -2.06    19.56    11.69     6.44
 -955.712   -952.768     1077.81      373.98      126.68      -24.19       -7.11        2.37    19.13    11.27     6.56
 -952.768   -949.824     1079.57      388.68      124.64      -22.43        7.58        0.33    19.15    11.49     6.51
 -949.824   -946.880     1081.33      383.22      125.67      -20.67        2.13        1.36    19.16    11.41     6.53
 -946.880   -943.936     1087.67      361.33      124.29      -14.33      -19.76       -0.02    19.22    11.08     6.50
 -943.936   -940.992     1128.22      381.83      122.93       26.22        0.74       -1.38    19.58    11.39     6.46
 -940.992   -938.048     1121.42      372.31      134.87       19.42       -8.78       10.56    19.52    11.25     6.77
 -938.048   -935.104     1119.30      383.55      125.66       17.30        2.46        1.35    19.50    11.41     6.53
 -929.216   -926.272       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -926.272   -923.328       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -920.384   -917.440       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -914.496   -911.552       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -911.552   -908.608       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -908.608   -905.664       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -905.664   -902.720       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -902.720   -899.776       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -899.776   -896.832       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -896.832   -893.888       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -890.944   -888.000       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -885.056   -882.112       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -882.112   -879.168       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
