35242.522 - KW trigger time, seconds UT.
35247.962 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.936 keV	71.518 keV - energy interval of channel G1.
71.518 keV	294.809 keV - energy interval of channel G2.
294.809 keV	1167.030 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -716.376   -713.432     1009.57      353.21      126.02      -37.85      -15.99       -4.90    18.52    10.95     6.54
 -713.432   -710.488     1056.97      370.98      128.76        9.54        1.78       -2.16    18.95    11.23     6.61
 -710.488   -707.544     1018.63      369.28      138.98      -28.79        0.08        8.06    18.60    11.20     6.87
 -707.544   -704.600     1062.54      385.01      146.48       15.11       15.80       15.56    19.00    11.44     7.05
 -704.600   -701.656     1074.11      367.91      138.64       26.68       -1.29        7.72    19.10    11.18     6.86
 -701.656   -698.712     1039.74      364.80      122.27       -7.69       -4.41       -8.65    18.79    11.13     6.45
 -698.712   -695.768     1033.14      377.20      148.21      -14.29        7.99       17.28    18.73    11.32     7.09
 -695.768   -692.824     1031.64      371.36      136.26      -15.79        2.15        5.34    18.72    11.23     6.80
 -692.824   -689.880     1045.98      379.50      127.39       -1.45       10.30       -3.54    18.85    11.35     6.58
 -689.880   -686.936     1020.91      361.08      132.16      -26.52       -8.13        1.24    18.62    11.07     6.70
 -686.936   -683.992     1040.41      347.40      125.34       -7.01      -21.80       -5.58    18.80    10.86     6.53
 -683.992   -681.048     1073.31      364.13      122.61       25.89       -5.08       -8.31    19.09    11.12     6.45
 -681.048   -678.104     1030.22      382.92      128.41      -17.20       13.71       -2.52    18.71    11.40     6.60
 -678.104   -675.160     1028.15      367.58      134.21      -19.27       -1.63        3.29    18.69    11.17     6.75
 -675.160   -672.216     1038.42      367.21      131.82       -9.01       -1.99        0.89    18.78    11.17     6.69
 -672.216   -669.272     1061.46      368.97      140.36       14.04       -0.23        9.43    18.99    11.20     6.91
 -669.272   -666.328     1038.74      353.56      136.93       -8.69      -15.64        6.01    18.78    10.96     6.82
 -666.328   -663.384     1019.57      370.96      146.12      -27.86        1.76       15.20    18.61    11.22     7.04
 -663.384   -660.440     1027.05      353.91      131.14      -20.37      -15.30        0.22    18.68    10.96     6.67
 -660.440   -657.496     1079.89      368.90      124.66       32.46       -0.30       -6.27    19.15    11.19     6.51
 -657.496   -654.552     1046.08      375.46      142.06       -1.35        6.26       11.14    18.85    11.29     6.95
 -654.552   -651.608     1025.02      361.74      122.96      -22.40       -7.46       -7.96    18.66    11.09     6.46
 -651.608   -648.664     1011.74      394.17      137.94      -35.69       24.97        7.02    18.54    11.57     6.84
 -648.664   -645.720     1044.39      387.05      140.69       -3.03       17.85        9.77    18.84    11.47     6.91
 -645.720   -642.776     1037.33      363.45      120.92      -10.10       -5.75      -10.01    18.77    11.11     6.41
 -642.776   -639.832     1035.66      357.67      139.66      -11.77      -11.54        8.74    18.76    11.02     6.89
 -639.832   -636.888     1036.14      392.51      131.15      -11.29       23.30        0.22    18.76    11.55     6.67
 -636.888   -633.944     1050.74      364.13      132.84        3.31       -5.08        1.91    18.89    11.12     6.72
 -633.944   -631.000     1046.67      361.10      142.05       -0.75       -8.11       11.13    18.86    11.07     6.95
 -631.000   -628.056     1067.60      361.44      137.97       20.18       -7.76        7.04    19.04    11.08     6.85
 -628.056   -625.112     1038.77      351.54      142.39       -8.65      -17.67       11.47    18.78    10.93     6.96
 -625.112   -622.168     1039.12      372.67      126.37       -8.30        3.47       -4.55    18.79    11.25     6.55
 -622.168   -619.224     1063.81      371.30      132.50       16.39        2.10        1.57    19.01    11.23     6.71
 -619.224   -616.280     1060.13      382.96      141.72       12.70       13.76       10.79    18.98    11.40     6.94
 -616.280   -613.336     1043.58      369.95      140.68       -3.85        0.75        9.75    18.83    11.21     6.91
 -613.336   -610.392     1044.25      384.93      119.20       -3.18       15.73      -11.72    18.83    11.44     6.36
 -610.392   -607.448     1092.28      358.02      145.46       44.85      -11.18       14.54    19.26    11.03     7.03
 -607.448   -604.504     1011.65      363.79      131.47      -35.77       -5.42        0.54    18.54    11.12     6.68
 -604.504   -601.560     1060.04      378.13      129.77       12.62        8.93       -1.15    18.98    11.33     6.64
 -601.560   -598.616     1047.67      362.10      126.71        0.24       -7.11       -4.21    18.86    11.09     6.56
 -598.616   -595.672     1045.26      355.27      135.91       -2.17      -13.93        4.99    18.84    10.98     6.79
 -595.672   -592.728     1024.72      372.69      136.25      -22.70        3.48        5.32    18.66    11.25     6.80
 -592.728   -589.784     1063.51      378.49      136.25       16.09        9.28        5.33    19.01    11.34     6.80
 -589.784   -586.840     1034.00      378.47      123.64      -13.43        9.26       -7.29    18.74    11.34     6.48
 -586.840   -583.896     1061.48      378.50      124.67       14.05        9.29       -6.25    18.99    11.34     6.51
 -583.896   -580.952     1079.83      351.51      139.31       32.41      -17.70        8.39    19.15    10.93     6.88
 -580.952   -578.008     1019.95      376.42      129.09      -27.47        7.21       -1.83    18.61    11.31     6.62
 -578.008   -575.064     1036.13      394.20      125.01      -11.29       25.00       -5.91    18.76    11.57     6.52
 -575.064   -572.120     1061.03      358.33      120.58       13.60      -10.87      -10.35    18.98    11.03     6.40
 -572.120   -569.176     1046.68      363.14      140.00       -0.74       -6.07        9.08    18.86    11.11     6.90
 -569.176   -566.232     1074.85      378.52      146.14       27.43        9.32       15.22    19.11    11.34     7.05
 -566.232   -563.288     1004.54      357.35      132.18      -42.88      -11.85        1.25    18.47    11.02     6.70
 -563.288   -560.344     1045.28      344.38      129.11       -2.14      -24.83       -1.81    18.84    10.82     6.62
 -560.344   -557.400     1061.12      384.30      130.46       13.70       15.10       -0.47    18.98    11.43     6.66
 -557.400   -554.456     1035.40      391.46      130.80      -12.03       22.25       -0.13    18.75    11.53     6.67
 -554.456   -551.512     1040.88      374.06      140.68       -6.54        4.86        9.76    18.80    11.27     6.91
 -551.512   -548.568     1080.98      372.69      134.89       33.56        3.48        3.97    19.16    11.25     6.77
 -548.568   -545.624     1061.14      382.25      138.98       13.72       13.05        8.05    18.98    11.39     6.87
 -545.624   -542.680     1080.65      374.05      125.01       33.22        4.85       -5.91    19.16    11.27     6.52
 -542.680   -539.736     1058.99      364.50      128.75       11.56       -4.71       -2.17    18.97    11.13     6.61
 -539.736   -536.792     1040.46      347.77      134.55       -6.96      -21.43        3.63    18.80    10.87     6.76
 -536.792   -533.848     1072.77      375.08      137.96       25.35        5.88        7.04    19.09    11.29     6.85
 -533.848   -530.904     1053.20      365.17      122.97        5.77       -4.03       -7.96    18.91    11.14     6.46
 -530.904   -527.960     1042.17      362.78      125.01       -5.25       -6.43       -5.91    18.82    11.10     6.52
 -527.960   -525.016     1049.11      379.54      131.15        1.69       10.33        0.22    18.88    11.35     6.67
 -525.016   -522.072     1035.35      386.32      125.68      -12.07       17.11       -5.25    18.75    11.46     6.53
 -522.072   -519.128     1050.43      375.07      135.91        3.01        5.87        4.98    18.89    11.29     6.79
 -519.128   -516.184     1041.43      356.28      120.92       -5.99      -12.93      -10.01    18.81    11.00     6.41
 -516.184   -513.240     1052.47      356.63      122.28        5.04      -12.57       -8.64    18.91    11.01     6.45
 -513.240   -510.296     1054.40      350.81      133.51        6.97      -18.39        2.59    18.93    10.92     6.73
 -510.296   -507.352     1052.56      380.57      130.47        5.13       11.36       -0.45    18.91    11.37     6.66
 -507.352   -504.408     1017.22      371.66      133.19      -30.20        2.45        2.26    18.59    11.24     6.73
 -504.408   -501.464     1033.98      370.97      126.03      -13.44        1.77       -4.89    18.74    11.22     6.54
 -501.464   -498.520     1065.83      375.40      129.43       18.40        6.20       -1.50    19.03    11.29     6.63
 -498.520   -495.576     1091.16      345.71      126.71       43.74      -23.50       -4.21    19.25    10.84     6.56
 -495.576   -492.632     1058.95      363.80      131.48       11.53       -5.41        0.55    18.97    11.12     6.68
 -492.632   -489.688     1047.63      369.58      132.15        0.20        0.38        1.23    18.86    11.20     6.70
 -489.688   -486.744     1056.71      389.10      129.79        9.29       19.89       -1.14    18.95    11.50     6.64
 -486.744   -483.800     1070.73      366.56      126.72       23.30       -2.65       -4.21    19.07    11.16     6.56
 -483.800   -480.856     1036.10      387.72      124.67      -11.32       18.52       -6.25    18.76    11.48     6.51
 -480.856   -477.912     1074.39      354.57      127.39       26.96      -14.63       -3.54    19.10    10.97     6.58
 -477.912   -474.968     1014.14      369.64      131.84      -33.29        0.44        0.91    18.56    11.21     6.69
 -474.968   -472.024     1070.09      371.35      142.74       22.66        2.15       11.82    19.07    11.23     6.96
 -472.024   -469.080     1063.81      366.19      132.50       16.38       -3.01        1.58    19.01    11.15     6.71
 -469.080   -466.136     1054.52      367.56      128.41        7.10       -1.64       -2.51    18.93    11.17     6.60
 -466.136   -463.192     1026.00      345.70      142.38      -21.43      -23.50       11.45    18.67    10.84     6.95
 -463.192   -460.248     1033.28      375.06      129.77      -14.14        5.86       -1.15    18.73    11.29     6.64
 -460.248   -457.304     1041.88      368.58      122.28       -5.54       -0.63       -8.64    18.81    11.19     6.45
 -457.304   -454.360     1044.21      354.91      128.07       -3.21      -14.29       -2.86    18.83    10.98     6.60
 -454.360   -451.416     1002.84      380.20      130.46      -44.59       10.99       -0.46    18.46    11.36     6.66
 -451.416   -448.472     1067.27      373.37      128.07       19.84        4.17       -2.85    19.04    11.26     6.60
 -448.472   -445.528     1054.64      374.76      134.22        7.22        5.56        3.29    18.93    11.28     6.75
 -445.528   -442.584     1031.58      378.83      125.69      -15.85        9.62       -5.24    18.72    11.34     6.53
 -442.584   -439.640     1069.28      365.51      129.09       21.86       -3.70       -1.83    19.06    11.14     6.62
 -439.640   -436.696     1047.38      374.06      137.62       -0.04        4.86        6.70    18.86    11.27     6.84
 -436.696   -433.752     1063.05      352.19      128.07       15.62      -17.01       -2.85    19.00    10.94     6.60
 -433.752   -430.808     1069.93      366.52      124.66       22.51       -2.68       -6.26    19.06    11.16     6.51
 -430.808   -427.864     1013.12      366.56      135.24      -34.31       -2.65        4.31    18.55    11.16     6.78
 -427.864   -424.920     1034.03      383.28      138.30      -13.39       14.08        7.37    18.74    11.41     6.85
 -424.920   -421.976     1042.79      362.06      121.93       -4.64       -7.14       -8.99    18.82    11.09     6.44
 -421.976   -419.032     1040.54      369.61      139.32       -6.88        0.41        8.40    18.80    11.21     6.88
 -419.032   -416.088     1064.99      395.27      127.41       17.57       26.07       -3.51    19.02    11.59     6.58
 -416.088   -413.144     1053.92      367.92      143.41        6.50       -1.28       12.49    18.92    11.18     6.98
 -413.144   -410.200     1041.54      371.67      140.00       -5.89        2.47        9.08    18.81    11.24     6.90
 -410.200   -407.256     1079.98      377.14      137.62       32.56        7.94        6.70    19.15    11.32     6.84
 -407.256   -404.312     1085.18      376.82      152.96       37.76        7.62       22.04    19.20    11.31     7.21
 -404.312   -401.368     1062.73      366.53      130.80       15.30       -2.68       -0.13    19.00    11.16     6.67
 -401.368   -398.424     1045.65      366.88      127.39       -1.78       -2.32       -3.53    18.85    11.16     6.58
