68272.493 - KW trigger time, seconds UT.
68277.969 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.560      0.576     3381.88      501.37      187.68     2312.50      123.12       49.38   459.75   177.00   108.25
    0.576      0.592     4409.85      690.28      313.02     3340.62      311.88      175.00   525.00   207.67   139.89
    0.592      0.608     4153.66      878.72      187.68     3084.38      500.62       49.38   509.52   234.35   108.25
    0.608      0.624     3768.49      815.75      187.68     2699.38      437.50       49.38   485.33   225.78   108.25
    0.624      0.640     4019.86      375.86      187.69     2950.62       -2.50       49.38   501.25   153.22   108.25
    0.640      0.656     3893.09      626.72       62.52     2823.75      248.75      -75.62   493.27   197.94    62.50
    0.656      0.672     3639.88      878.28       62.52     2570.62      500.00      -75.62   476.97   234.27    62.50
    0.768      0.784     4022.71      689.76      125.08     2953.12      311.88      -13.12   501.40   207.67    88.39
    0.784      0.800     4276.70      375.94      250.32     3207.50       -1.88      112.50   517.01   153.35   125.16
    0.800      0.816     3765.82      752.25        0.00     2696.25      374.38     -138.12   485.13   216.87     0.00
    0.816      0.832     4024.85      753.03      250.33     2955.62      375.00      112.50   501.56   216.96   125.16
    0.832      0.848     4532.54      563.76        0.00     3463.12      185.62     -138.12   532.24   187.71     0.00
    0.848      0.864     4150.72      752.43       62.52     3081.25      374.38      -75.62   509.33   216.87    62.50
    0.864      0.880     4021.99      501.52      250.33     2952.50      123.12      112.50   501.37   177.00   125.16
    0.880      0.896     3894.47      815.14        0.00     2825.00      436.88     -138.12   493.35   225.69     0.00
    0.896      0.912     4534.15      689.39        0.00     3465.00      311.25     -138.12   532.35   207.57     0.00
    0.912      0.928     4923.58      752.84      187.69     3854.38      375.00       49.38   554.74   216.96   108.25
    1.056      1.072     3127.92      501.62      313.00     2058.75      123.75      175.00   442.16   177.11   139.89
    1.072      1.088     3381.88      689.39        0.00     2312.50      311.25     -138.12   459.75   207.57     0.00
    1.088      1.104     3644.55     1068.40      313.02     2575.00      690.00      175.00   477.26   258.38   139.89
    1.104      1.120     3383.08      689.73      125.08     2313.75      311.88      -13.12   459.83   207.67    88.39
    1.120      1.136     4409.67      878.50      125.08     3340.62      500.62      -13.12   525.00   234.35    88.39
    1.136      1.152     3894.63      689.76      125.08     2825.00      311.88      -13.12   493.35   207.67    88.39
    1.152      1.168     3895.85      752.81      187.68     2826.25      375.00       49.38   493.43   216.96   108.25
    1.168      1.184     4405.76      501.37      187.68     3336.25      123.12       49.38   524.74   177.00   108.25
    1.184      1.200     4535.14      689.59       62.52     3465.62      311.25      -75.62   532.39   207.57    62.50
    1.200      1.216     4796.33      941.49      125.08     3726.88      563.12      -13.12   547.51   242.54    88.39
    1.216      1.232     4026.83     1067.56      125.08     2957.50      689.38      -13.12   501.68   258.30    88.39
    1.232      1.248     3896.01      627.37      313.02     2826.25      249.38      175.00   493.43   198.04   139.89
    1.248      1.264     3513.90      878.94      250.32     2444.38      500.62      112.50   468.62   234.35   125.16
    1.264      1.280     3390.28     1383.63      187.68     2321.25     1005.62       49.38   460.34   294.08   108.25
    1.280      1.296     3767.97      752.84      187.69     2698.75      375.00       49.38   485.29   216.96   108.25
    1.296      1.312     3895.16      627.19      250.32     2825.62      249.38      112.50   493.39   198.04   125.16
    1.312      1.328     4281.25      690.25      313.00     3211.88      311.88      175.00   517.28   207.67   139.89
    1.328      1.344     2746.94      815.58      125.08     1677.50      437.50      -13.12   414.34   225.78    88.39
    1.344      1.360     4025.41      878.72      187.68     2956.25      500.62       49.38   501.60   234.35   108.25
    1.360      1.376     4024.69      815.75      187.68     2955.62      437.50       49.38   501.56   225.78   108.25
    1.376      1.392     4662.82      689.41        0.00     3593.12      311.25     -138.12   539.82   207.57     0.00
    1.392      1.408     3637.30      626.72       62.52     2568.12      248.75      -75.62   476.81   197.94    62.50
    1.408      1.424     4276.70      563.90       62.52     3207.50      185.62      -75.62   517.01   187.71    62.50
    1.424      1.440     4157.52     1131.25      250.33     3088.12      753.12      112.50   509.75   265.90   125.16
    1.440      1.456     4414.38     1256.90      125.08     3345.00      878.75      -13.12   525.26   280.28    88.39
    1.456      1.472     4152.19      878.28       62.52     3083.12      500.00      -75.62   509.44   234.27    62.50
    1.472      1.488     4660.34      501.01        0.00     3590.62      123.12     -138.12   539.68   177.00     0.00
    1.488      1.504     4664.29      564.33      250.32     3595.00      186.25      112.50   539.93   187.81   125.16
    1.504      1.520     3640.53      753.00      250.32     2571.25      375.00      112.50   477.01   216.96   125.16
    1.520      1.536     3769.31     1004.29       62.52     2700.00      626.25      -75.62   485.37   250.55    62.50
    1.536      1.552     3639.88      752.81      187.68     2570.62      375.00       49.38   476.97   216.96   108.25
    1.552      1.568     4407.50      627.05      187.69     3338.12      248.75       49.38   524.85   197.94   108.25
    1.568      1.584     5053.13     1004.00        0.00     3983.75      625.62     -138.12   561.98   250.47     0.00
    1.584      1.600     4282.01      941.49      125.08     3212.50      563.12      -13.12   517.32   242.54    88.39
    1.600      1.616     4151.61      815.38       62.52     3081.88      437.50      -75.62   509.37   225.78    62.50
    1.616      1.632     3764.49      626.56        0.00     2695.00      248.75     -138.12   485.05   197.94     0.00
    1.632      1.648     3001.01      815.34       62.52     1931.88      437.50      -75.62   433.10   225.78    62.50
    1.648      1.664     3636.80      563.92       62.52     2567.50      185.62      -75.62   476.76   187.71    62.50
    1.664      1.680     4288.11     1446.52      125.08     3218.75     1068.12      -13.12   517.70   300.65    88.39
    1.680      1.696     4792.92      689.73      125.08     3723.75      311.88      -13.12   547.33   207.67    88.39
    1.696      1.712     3636.80      375.95      250.33     2567.50       -1.88      112.50   476.76   153.35   125.16
    1.712      1.728     3640.53      690.25      313.00     2571.25      311.88      175.00   477.01   207.67   139.89
    1.728      1.744     3128.47      752.62      125.08     2059.38      374.38      -13.12   442.21   216.87    88.39
    1.744      1.760     3257.89      941.53      125.08     2188.12      563.12      -13.12   451.21   242.54    88.39
    1.760      1.776     3641.17      753.19      313.00     2571.88      375.00      175.00   477.05   216.96   139.89
    1.776      1.792     4404.19      501.12       62.52     3335.00      123.12      -75.62   524.66   177.00    62.50
    1.792      1.808     3765.30      626.74       62.52     2695.62      248.75      -75.62   485.09   197.94    62.50
    1.808      1.824     4406.54      752.25        0.00     3337.50      374.38     -138.12   524.81   216.87     0.00
    1.824      1.840     3765.82      689.56       62.52     2696.25      311.25      -75.62   485.13   207.57    62.50
    1.840      1.856     4534.33      626.74       62.52     3465.00      248.75      -75.62   532.35   197.94    62.50
    1.856      1.872     4916.39      250.44      187.68     3846.88     -127.50       49.38   554.32   125.16   108.25
    1.872      1.888     3511.41      564.47      313.00     2441.88      186.25      175.00   468.46   187.81   139.89
    1.888      1.904     4661.99      375.95      250.33     3592.50       -1.88      112.50   539.78   153.35   125.16
    1.904      1.920     4793.77      752.62      125.08     3724.38      374.38      -13.12   547.37   216.87    88.39
    1.920      1.936     3896.55      753.00      250.32     2827.50      375.00      112.50   493.51   216.96   125.16
    1.936      1.952     5575.74     1256.95      125.08     4506.25      878.75      -13.12   590.32   280.28    88.39
    1.952      1.968     4023.98      878.28       62.52     2954.38      500.00      -75.62   501.48   234.27    62.50
    1.968      1.984     3894.47      564.33      250.32     2825.00      186.25      112.50   493.35   187.81   125.16
    1.984      2.000     3125.28      501.01        0.00     2055.62      123.12     -138.12   441.94   177.00     0.00
    2.000      2.016     4152.93      878.50      125.08     3083.75      500.62      -13.12   509.48   234.35    88.39
    2.016      2.032     4152.19      815.55      125.08     3083.12      437.50      -13.12   509.44   225.78    88.39
    2.032      2.048     4666.14      815.58      125.08     3596.88      437.50      -13.12   540.04   225.78    88.39
    2.048      2.064     5317.79     1194.35      250.32     4248.75      816.25      112.50   576.53   273.22   125.16
    2.064      2.080     4801.45     1068.63      375.73     3731.88      690.62      237.50   547.79   258.45   153.22
    2.080      2.096     5185.07      942.00      250.33     4115.62      563.75      112.50   569.26   242.63   125.16
    2.096      2.112     4408.10      752.62      125.08     3338.75      374.38      -13.12   524.89   216.87    88.39
    2.112      2.128     4539.79     1004.51      125.08     3470.62      626.25      -13.12   532.68   250.55    88.39
    2.128      2.144     5056.03     1067.60      125.08     3986.25      689.38      -13.12   562.12   258.30    88.39
    2.144      2.160     5178.41      438.81      313.00     4109.38       60.62      175.00   568.92   165.60   139.89
    2.160      2.176     4535.14      564.21      187.69     3465.62      186.25       49.38   532.39   187.81   108.25
    2.176      2.192     5176.57      563.90       62.52     4107.50      185.62      -75.62   568.82   187.71    62.50
    2.192      2.208     5049.54      689.56       62.52     3980.00      311.25      -75.62   561.77   207.57    62.50
    2.208      2.224     4025.56      815.99      250.33     2956.25      438.12      112.50   501.60   225.87   125.16
    2.224      2.240     4664.29      689.73      125.08     3595.00      311.88      -13.12   539.93   207.67    88.39
    2.240      2.256     4665.12      627.19      250.32     3595.62      249.38      112.50   539.97   198.04   125.16
    2.256      2.272     4537.55      690.11      250.33     3468.12      311.88      112.50   532.53   207.67   125.16
    2.272      2.288     3896.55      815.75      187.68     2827.50      437.50       49.38   493.51   225.78   108.25
    2.288      2.304     5822.09      375.94      250.32     4752.50       -1.88      112.50   603.21   153.35   125.16
    2.304      2.320     6119.02      752.84      187.69     5049.38      375.00       49.38   618.40   216.96   108.25
    2.320      2.336     5178.41      752.25        0.00     4109.38      374.38     -138.12   568.92   216.87     0.00
    2.336      2.352     4670.93     1068.09      250.32     3601.88      690.00      112.50   540.33   258.38   125.16
    2.352      2.368     4927.96     1067.87      187.69     3858.75      690.00       49.38   554.99   258.38   108.25
    2.368      2.384     5304.55      375.84      187.68     4235.00       -2.50       49.38   575.78   153.22   108.25
    2.384      2.400     5568.56      941.02        0.00     4499.38      563.12     -138.12   589.96   242.54     0.00
    2.400      2.416     5568.78      815.58      125.08     4499.38      437.50      -13.12   589.96   225.78    88.39
    2.416      2.432     5432.57      438.37       62.52     4363.12       60.00      -75.62   582.69   165.48    62.50
