50713.078 - KW trigger time, seconds UT.
50718.531 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.243 keV	72.817 keV - energy interval of channel G1.
72.817 keV	300.165 keV - energy interval of channel G2.
300.165 keV	1188.235 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1220.141  -1217.197     1042.91      365.53      131.15       -0.28       -5.20       -0.36    18.82    11.14     6.67
-1217.197  -1214.253     1044.63      363.11      143.74        1.44       -7.62       12.23    18.84    11.11     6.99
-1214.253  -1211.309     1022.31      378.12      119.55      -20.88        7.39      -11.96    18.64    11.33     6.37
-1211.309  -1208.365     1013.81      365.88      124.68      -29.38       -4.85       -6.83    18.56    11.15     6.51
-1208.365  -1205.421     1040.15      372.35      127.06       -3.04        1.61       -4.46    18.80    11.25     6.57
-1205.421  -1202.477     1059.04      393.51      125.34       15.85       22.78       -6.17    18.97    11.56     6.53
-1202.477  -1199.533     1034.36      381.88      120.57       -8.84       11.15      -10.94    18.74    11.39     6.40
-1199.533  -1196.589     1036.00      375.41      125.00       -7.19        4.67       -6.51    18.76    11.29     6.52
-1196.589  -1193.645     1072.33      359.36      128.41       29.13      -11.38       -3.10    19.09    11.05     6.60
-1193.645  -1190.701     1046.26      360.04      128.07        3.07      -10.70       -3.44    18.85    11.06     6.60
-1190.701  -1187.757     1037.09      356.66      126.72       -6.10      -14.07       -4.79    18.77    11.01     6.56
-1187.757  -1184.813     1035.13      379.54      129.79       -8.06        8.81       -1.72    18.75    11.35     6.64
-1184.813  -1181.869     1091.30      379.18      131.48       48.11        8.44       -0.03    19.25    11.35     6.68
-1181.869  -1178.925     1052.81      357.33      132.85        9.62      -13.41        1.34    18.91    11.02     6.72
-1178.925  -1175.981     1017.23      375.08      134.89      -25.96        4.35        3.38    18.59    11.29     6.77
-1175.981  -1173.037     1081.07      365.55      133.54       37.88       -5.18        2.02    19.16    11.14     6.74
-1173.037  -1170.093     1052.15      353.57      144.77        8.96      -17.16       13.26    18.91    10.96     7.01
-1170.093  -1167.149     1045.98      383.60      138.29        2.79       12.86        6.78    18.85    11.41     6.85
-1167.149  -1164.205     1038.05      346.75      140.34       -5.14      -23.99        8.83    18.78    10.85     6.90
-1164.205  -1161.261     1046.36      369.95      124.33        3.17       -0.79       -7.19    18.85    11.21     6.50
-1161.261  -1158.317     1063.23      376.80      130.81       20.04        6.06       -0.70    19.00    11.31     6.67
-1158.317  -1155.373     1018.33      398.30      136.59      -24.86       27.57        5.08    18.60    11.63     6.81
-1155.373  -1152.429     1026.80      398.25      131.12      -16.39       27.52       -0.39    18.68    11.63     6.67
-1152.429  -1149.485     1048.45      391.47      134.55        5.26       20.73        3.04    18.87    11.53     6.76
-1149.485  -1146.541     1020.00      366.55      131.15      -23.19       -4.18       -0.36    18.61    11.16     6.67
-1146.541  -1143.597     1019.82      352.16      129.08      -23.37      -18.57       -2.43    18.61    10.94     6.62
-1143.597  -1140.653     1028.51      370.64      130.46      -14.68       -0.10       -1.05    18.69    11.22     6.66
-1140.653  -1137.709     1017.58      366.23      128.77      -25.61       -4.51       -2.75    18.59    11.15     6.61
-1137.709  -1134.765     1059.30      354.91      137.27       16.11      -15.82        5.76    18.97    10.98     6.83
-1134.765  -1131.821     1069.00      379.52      135.91       25.81        8.78        4.40    19.05    11.35     6.79
-1131.821  -1128.877     1023.34      366.53      136.59      -19.85       -4.20        5.08    18.64    11.16     6.81
-1128.877  -1125.933     1063.51      383.60      123.30       20.32       12.87       -8.21    19.01    11.41     6.47
-1125.933  -1122.989     1054.92      364.17      141.37       11.73       -6.56        9.86    18.93    11.12     6.93
-1122.989  -1120.045     1049.09      365.55      150.58        5.90       -5.18       19.07    18.88    11.14     7.15
-1120.045  -1117.101     1035.32      355.60      135.22       -7.87      -15.13        3.71    18.75    10.99     6.78
-1117.101  -1114.157     1045.77      384.33      131.84        2.58       13.60        0.33    18.85    11.43     6.69
-1114.157  -1111.213     1049.49      387.05      126.72        6.30       16.32       -4.79    18.88    11.47     6.56
-1111.213  -1108.269     1046.06      386.36      145.12        2.87       15.62       13.60    18.85    11.46     7.02
-1108.269  -1105.325     1046.04      380.55      131.49        2.85        9.82       -0.02    18.85    11.37     6.68
-1105.325  -1102.381     1018.30      380.87      127.73      -24.89       10.14       -3.78    18.60    11.37     6.59
-1102.381  -1099.437     1038.74      350.49      125.69       -4.45      -20.24       -5.82    18.78    10.91     6.53
-1099.437  -1096.493     1012.05      372.68      117.51      -31.14        1.94      -14.00    18.54    11.25     6.32
-1096.493  -1093.549     1043.27      373.03      132.50        0.08        2.29        0.99    18.82    11.26     6.71
-1093.549  -1090.605     1046.31      376.42      137.27        3.12        5.69        5.75    18.85    11.31     6.83
-1090.605  -1087.661     1043.92      357.32      127.05        0.73      -13.41       -4.46    18.83    11.02     6.57
-1087.661  -1084.717     1043.21      367.23      129.78        0.02       -3.50       -1.73    18.82    11.17     6.64
-1084.717  -1081.773     1046.70      365.54      138.98        3.51       -5.20        7.47    18.86    11.14     6.87
-1081.773  -1078.829     1029.52      370.64      127.05      -13.66       -0.10       -4.46    18.70    11.22     6.57
-1078.829  -1075.885     1050.47      364.15      128.42        7.28       -6.58       -3.09    18.89    11.12     6.61
-1075.885  -1072.941     1026.84      381.24      132.51      -16.35       10.51        1.00    18.68    11.38     6.71
-1072.941  -1069.997     1051.44      365.86      137.61        8.25       -4.88        6.10    18.90    11.15     6.84
-1069.997  -1067.053     1045.74      376.47      139.67        2.55        5.73        8.16    18.85    11.31     6.89
-1067.053  -1064.109     1025.75      363.13      126.72      -17.44       -7.60       -4.80    18.67    11.11     6.56
-1064.109  -1061.165     1055.54      380.51      121.59       12.35        9.77       -9.92    18.93    11.37     6.43
-1061.165  -1058.221     1030.92      364.84      135.23      -12.27       -5.90        3.72    18.71    11.13     6.78
-1058.221  -1055.277     1023.01      353.58      142.73      -20.17      -17.15       11.22    18.64    10.96     6.96
-1055.277  -1052.333     1063.84      359.72      127.06       20.65      -11.01       -4.45    19.01    11.05     6.57
-1052.333  -1049.389     1069.65      368.25      136.25       26.46       -2.49        4.74    19.06    11.18     6.80
-1049.389  -1046.445     1044.64      363.14      130.81        1.45       -7.59       -0.70    18.84    11.11     6.67
-1046.445  -1043.501     1054.59      386.67      137.95       11.41       15.94        6.44    18.93    11.46     6.84
-1043.501  -1040.557     1045.42      401.38      126.72        2.23       30.65       -4.80    18.84    11.68     6.56
-1040.557  -1037.613     1030.48      357.63      134.87      -12.71      -13.11        3.36    18.71    11.02     6.77
-1037.613  -1034.669     1026.09      378.82      123.98      -17.10        8.08       -7.53    18.67    11.34     6.49
-1034.669  -1031.725     1030.89      358.36      133.87      -12.30      -12.37        2.36    18.71    11.03     6.74
-1031.725  -1028.781     1030.65      385.68      128.42      -12.54       14.95       -3.09    18.71    11.45     6.61
-1028.781  -1025.837     1027.84      356.99      136.26      -15.35      -13.74        4.75    18.68    11.01     6.80
-1025.837  -1022.893     1005.90      366.19      126.03      -37.29       -4.55       -5.48    18.48    11.15     6.54
-1022.893  -1019.949     1026.12      363.47      130.80      -17.07       -7.27       -0.71    18.67    11.11     6.67
-1019.949  -1017.005     1041.89      369.62      127.40       -1.29       -1.12       -4.11    18.81    11.21     6.58
-1017.005  -1014.061     1044.63      367.89      123.30        1.44       -2.84       -8.21    18.84    11.18     6.47
-1014.061  -1011.117     1029.58      362.81      139.67      -13.61       -7.93        8.16    18.70    11.10     6.89
-1011.117  -1008.173     1062.10      361.08      140.68       18.91       -9.65        9.17    18.99    11.07     6.91
-1008.173  -1005.229     1071.22      375.69      115.10       28.03        4.95      -16.41    19.07    11.30     6.25
-1005.229  -1002.285     1031.61      358.36      136.60      -11.58      -12.37        5.09    18.72    11.03     6.81
-1002.285   -999.341     1027.52      376.81      130.47      -15.67        6.07       -1.04    18.68    11.31     6.66
 -999.341   -996.397     1054.24      366.56      139.33       11.05       -4.17        7.82    18.92    11.16     6.88
 -996.397   -993.453     1040.79      364.12      122.61       -2.40       -6.62       -8.90    18.80    11.12     6.45
 -993.453   -990.509     1048.37      364.82      134.88        5.18       -5.91        3.37    18.87    11.13     6.77
 -990.509   -987.565     1024.45      365.19      145.80      -18.74       -5.54       14.29    18.65    11.14     7.04
 -987.565   -984.621     1034.36      382.93      129.09       -8.83       12.19       -2.42    18.74    11.40     6.62
 -984.621   -981.677     1010.73      390.09      137.95      -32.46       19.36        6.44    18.53    11.51     6.84
 -981.677   -978.733     1107.03      381.57      130.80       63.84       10.84       -0.71    19.39    11.38     6.67
 -978.733   -975.789     1051.92      368.29      144.79        8.73       -2.44       13.28    18.90    11.19     7.01
 -975.789   -972.845     1019.21      367.87      128.40      -23.97       -2.86       -3.11    18.61    11.18     6.60
 -972.845   -969.901     1058.41      363.52      142.41       15.22       -7.22       10.89    18.96    11.11     6.96
 -969.901   -966.957     1048.48      374.40      128.08        5.29        3.67       -3.43    18.87    11.28     6.60
 -966.957   -964.013     1037.79      378.84      132.16       -5.40        8.11        0.65    18.77    11.34     6.70
 -964.013   -961.069     1065.69      384.33      137.97       22.50       13.60        6.46    19.03    11.43     6.85
 -961.069   -958.125     1036.41      365.87      126.04       -6.78       -4.86       -5.48    18.76    11.15     6.54
 -958.125   -955.181     1028.60      385.34      125.36      -14.59       14.61       -6.16    18.69    11.44     6.53
 -955.181   -952.237     1053.48      381.87      119.54       10.30       11.13      -11.97    18.92    11.39     6.37
 -952.237   -949.293     1035.81      387.03      122.29       -7.38       16.30       -9.23    18.76    11.47     6.45
 -949.293   -946.349     1037.83      378.83      132.51       -5.36        8.10        0.99    18.78    11.34     6.71
 -946.349   -943.405     1062.76      365.17      126.37       19.57       -5.57       -5.14    19.00    11.14     6.55
 -943.405   -940.461     1065.20      372.67      129.09       22.01        1.94       -2.42    19.02    11.25     6.62
 -940.461   -937.517     1058.69      373.03      133.18       15.50        2.29        1.67    18.96    11.26     6.73
 -937.517   -934.573     1033.61      364.14      132.84       -9.58       -6.60        1.33    18.74    11.12     6.72
 -934.573   -931.629     1053.84      367.55      134.88       10.65       -3.18        3.37    18.92    11.17     6.77
 -931.629   -928.685     1058.57      351.50      135.56       15.38      -19.23        4.05    18.96    10.93     6.79
 -928.685   -925.741     1034.33      359.37      129.78       -8.86      -11.36       -1.73    18.74    11.05     6.64
 -925.741   -922.797     1049.08      368.94      123.99        5.89       -1.79       -7.52    18.88    11.20     6.49
 -922.797   -919.853     1014.44      388.02      121.25      -28.75       17.29      -10.27    18.56    11.48     6.42
 -919.853   -916.909     1012.46      376.45      131.49      -30.73        5.72       -0.02    18.55    11.31     6.68
 -916.909   -913.965      979.45      373.69      137.26      -63.74        2.96        5.75    18.24    11.27     6.83
 -913.965   -911.021     1073.81      365.19      135.58       30.62       -5.54        4.07    19.10    11.14     6.79
 -911.021   -908.077     1005.28      381.59      136.26      -37.91       10.85        4.75    18.48    11.38     6.80
 -908.077   -905.133     1067.66      369.65      143.42       24.47       -1.09       11.91    19.04    11.21     6.98
 -905.133   -902.189     1022.33      363.12      122.97      -20.86       -7.61       -8.55    18.64    11.11     6.46
 -902.189   -899.245     1028.60      388.07      132.85      -14.59       17.33        1.33    18.69    11.48     6.72
 -899.245   -896.301     1041.14      378.46      129.42       -2.04        7.73       -2.09    18.81    11.34     6.63
