64144.729 - KW trigger time, seconds UT.
64150.178 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.397 keV	73.467 keV - energy interval of channel G1.
73.467 keV	302.844 keV - energy interval of channel G2.
302.844 keV	1198.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1217.697  -1214.753     1036.13      365.55      148.19       -1.11       -5.12       11.55    18.76    11.14     7.09
-1214.753  -1211.809     1033.09      372.74      142.06       -4.15        2.06        5.42    18.73    11.25     6.95
-1211.809  -1208.865     1004.67      385.72      143.09      -32.57       15.05        6.44    18.47    11.45     6.97
-1208.865  -1205.921     1075.66      390.16      138.32       38.42       19.49        1.68    19.11    11.51     6.86
-1205.921  -1202.977     1027.57      369.33      147.18       -9.67       -1.34       10.53    18.68    11.20     7.07
-1202.977  -1200.033     1023.50      376.51      140.37      -13.74        5.84        3.72    18.65    11.31     6.91
-1200.033  -1197.089     1039.25      379.56      141.04        2.01        8.89        4.39    18.79    11.36     6.92
-1197.089  -1194.145     1026.23      358.75      148.20      -11.01      -11.92       11.56    18.67    11.04     7.09
-1194.145  -1191.201     1047.35      350.85      124.68       10.11      -19.82      -11.97    18.86    10.92     6.51
-1191.201  -1188.257     1030.94      359.41      138.66       -6.30      -11.26        2.01    18.71    11.05     6.86
-1188.257  -1185.313     1064.56      376.46      126.72       27.32        5.79       -9.93    19.02    11.31     6.56
-1185.313  -1182.369     1037.21      384.34      134.91       -0.03       13.67       -1.74    18.77    11.43     6.77
-1182.369  -1179.425     1035.77      373.07      133.54       -1.47        2.40       -3.10    18.76    11.26     6.74
-1179.425  -1176.481     1023.17      386.75      153.65      -14.07       16.08       17.00    18.64    11.46     7.22
-1176.481  -1173.537     1014.89      372.40      140.02      -22.35        1.73        3.37    18.57    11.25     6.90
-1173.537  -1170.593     1049.83      381.27      133.89       12.59       10.60       -2.76    18.88    11.38     6.74
-1170.593  -1167.649      996.43      388.10      141.38      -40.81       17.43        4.73    18.40    11.48     6.93
-1167.649  -1164.705     1066.66      364.90      129.13       29.42       -5.77       -7.52    19.04    11.13     6.62
-1164.705  -1161.761     1049.77      373.02      129.77       12.53        2.35       -6.88    18.88    11.26     6.64
-1161.761  -1158.817     1011.79      368.98      141.04      -25.45       -1.69        4.39    18.54    11.20     6.92
-1158.817  -1155.873     1017.56      369.31      128.09      -19.68       -1.35       -8.56    18.59    11.20     6.60
-1155.873  -1152.929     1022.07      375.10      135.92      -15.17        4.43       -0.73    18.63    11.29     6.79
-1152.929  -1149.985     1041.64      385.70      148.88        4.40       15.03       12.23    18.81    11.45     7.11
-1149.985  -1147.041     1032.27      358.71      136.94       -4.97      -11.96        0.30    18.73    11.04     6.82
-1147.041  -1144.097     1018.35      382.64      149.56      -18.89       11.97       12.92    18.60    11.40     7.13
-1144.097  -1141.153     1049.50      371.37      135.93       12.26        0.70       -0.72    18.88    11.23     6.79
-1141.153  -1138.209     1032.02      368.30      135.94       -5.23       -2.37       -0.71    18.72    11.19     6.79
-1138.209  -1135.265     1049.40      350.87      130.81       12.15      -19.80       -5.84    18.88    10.92     6.67
-1135.265  -1132.321     1048.06      364.16      136.60       10.81       -6.51       -0.05    18.87    11.12     6.81
-1132.321  -1129.377     1017.22      373.05      138.30      -20.03        2.38        1.66    18.59    11.26     6.85
-1129.377  -1126.433     1067.91      354.95      142.39       30.67      -15.72        5.74    19.05    10.98     6.96
-1126.433  -1123.489     1033.96      368.25      141.02       -3.28       -2.42        4.38    18.74    11.18     6.92
-1123.489  -1120.545     1026.20      361.81      137.64      -11.04       -8.86        0.99    18.67    11.09     6.84
-1120.545  -1117.601     1048.81      372.71      138.65       11.56        2.04        2.00    18.88    11.25     6.86
-1117.601  -1114.657     1022.68      375.42      129.78      -14.56        4.75       -6.87    18.64    11.29     6.64
-1114.657  -1111.713     1033.38      359.75      145.13       -3.87      -10.92        8.48    18.73    11.05     7.02
-1111.713  -1108.769     1055.06      392.20      131.85       17.82       21.54       -4.80    18.93    11.54     6.69
-1108.769  -1105.825     1033.72      387.74      133.53       -3.52       17.07       -3.11    18.74    11.48     6.74
-1105.825  -1102.881     1040.24      351.24      149.91        3.00      -19.43       13.26    18.80    10.92     7.14
-1102.881  -1099.937     1043.58      354.61      138.98        6.34      -16.06        2.34    18.83    10.97     6.87
-1099.937  -1096.993     1032.28      360.73      129.10       -4.96       -9.94       -7.55    18.73    11.07     6.62
-1096.993  -1094.049     1039.22      359.41      155.70        1.98      -11.26       19.05    18.79    11.05     7.27
-1094.049  -1091.105     1054.65      373.40      125.37       17.41        2.73      -11.28    18.93    11.26     6.53
-1091.105  -1088.161     1006.36      393.20      130.81      -30.88       22.53       -5.84    18.49    11.56     6.67
-1088.161  -1085.217     1032.64      371.68      146.14       -4.60        1.01        9.49    18.73    11.24     7.05
-1085.217  -1082.273     1034.07      360.78      139.00       -3.17       -9.89        2.35    18.74    11.07     6.87
-1082.273  -1079.329     1039.88      374.42      146.48        2.63        3.75        9.83    18.79    11.28     7.05
-1079.329  -1076.385     1033.03      377.48      127.06       -4.21        6.81       -9.59    18.73    11.32     6.57
-1076.385  -1073.441     1048.46      369.99      137.63       11.21       -0.68        0.98    18.87    11.21     6.84
-1073.441  -1070.497     1014.57      391.51      138.65      -22.67       20.84        2.01    18.56    11.53     6.86
-1070.497  -1067.553     1051.46      371.31      135.23       14.22        0.65       -1.42    18.90    11.23     6.78
-1067.553  -1064.609     1043.68      375.47      143.77        6.44        4.80        7.12    18.83    11.29     6.99
-1064.609  -1061.665     1047.80      372.75      145.14       10.55        2.09        8.49    18.87    11.25     7.02
-1061.665  -1058.721     1034.69      366.56      134.90       -2.55       -4.11       -1.75    18.75    11.16     6.77
-1058.721  -1055.777     1016.90      374.42      134.56      -20.34        3.75       -2.09    18.59    11.28     6.76
-1055.777  -1052.833     1015.56      368.28      148.54      -21.68       -2.39       11.89    18.57    11.19     7.10
-1052.833  -1049.889      997.02      371.34      131.15      -40.22        0.67       -5.50    18.40    11.23     6.67
-1049.889  -1046.945     1049.77      349.50      144.11       12.53      -21.17        7.46    18.88    10.90     7.00
-1046.945  -1044.001     1011.77      364.88      131.50      -25.47       -5.79       -5.15    18.54    11.13     6.68
-1044.001  -1041.057     1025.47      375.77      137.62      -11.78        5.11        0.97    18.66    11.30     6.84
-1041.057  -1038.113     1027.87      379.20      130.81       -9.37        8.54       -5.83    18.68    11.35     6.67
-1038.113  -1035.169     1016.55      372.38      140.35      -20.69        1.71        3.71    18.58    11.25     6.91
-1035.169  -1032.225     1057.63      358.70      129.44       20.39      -11.97       -7.20    18.95    11.04     6.63
-1032.225  -1029.281     1041.55      363.85      138.65        4.30       -6.82        2.00    18.81    11.12     6.86
-1029.281  -1026.337     1041.55      392.49      125.35        4.31       21.82      -11.30    18.81    11.55     6.53
-1026.337  -1023.393     1052.24      381.24      133.54       15.00       10.57       -3.11    18.91    11.38     6.74
-1023.393  -1020.449     1033.69      381.57      128.76       -3.56       10.91       -7.88    18.74    11.38     6.61
-1020.449  -1017.505     1058.71      356.34      132.87       21.47      -14.33       -3.78    18.96    11.00     6.72
-1017.505  -1014.561     1060.05      369.28      130.46       22.81       -1.39       -6.18    18.98    11.20     6.66
-1014.561  -1011.617     1037.81      372.38      140.01        0.56        1.71        3.36    18.77    11.25     6.90
-1011.617  -1008.673     1003.59      365.91      140.36      -33.65       -4.76        3.72    18.46    11.15     6.91
-1008.673  -1005.729     1027.89      379.88      129.45       -9.35        9.21       -7.20    18.68    11.36     6.63
-1005.729  -1002.785     1032.74      379.56      136.95       -4.50        8.89        0.31    18.73    11.36     6.82
-1002.785   -999.841     1028.89      356.00      137.98       -8.36      -14.67        1.33    18.70    11.00     6.85
 -999.841   -996.897     1030.28      368.63      127.41       -6.96       -2.04       -9.24    18.71    11.19     6.58
 -996.897   -993.953     1030.63      365.21      134.23       -6.61       -5.46       -2.42    18.71    11.14     6.75
 -993.953   -991.009     1038.83      369.98      132.52        1.59       -0.69       -4.13    18.79    11.21     6.71
 -991.009   -988.065     1065.53      368.25      128.42       28.29       -2.42       -8.23    19.02    11.18     6.61
 -988.065   -985.121     1013.11      365.88      126.04      -24.13       -4.79      -10.61    18.55    11.15     6.54
 -985.121   -982.177     1008.29      359.06      136.27      -28.95      -11.61       -0.38    18.51    11.04     6.80
 -982.177   -979.233     1019.38      398.33      132.18      -17.86       27.66       -4.47    18.61    11.63     6.70
 -979.233   -976.289     1023.84      381.63      132.53      -13.40       10.96       -4.12    18.65    11.38     6.71
 -976.289   -973.345     1007.66      365.89      136.61      -29.59       -4.78       -0.03    18.50    11.15     6.81
 -973.345   -970.401     1045.39      386.71      133.53        8.15       16.04       -3.12    18.84    11.46     6.74
 -970.401   -967.457     1056.36      366.94      140.36       19.12       -3.73        3.71    18.94    11.16     6.91
 -967.457   -964.513     1022.37      359.40      141.03      -14.87      -11.27        4.38    18.64    11.05     6.92
 -964.513   -961.569     1046.82      384.00      135.59        9.57       13.34       -1.06    18.86    11.42     6.79
 -961.569   -958.625     1077.32      393.90      152.96       40.08       23.24       16.32    19.13    11.57     7.21
 -958.625   -955.681     1050.19      383.30      140.01       12.95       12.63        3.36    18.89    11.41     6.90
 -955.681   -952.737     1045.65      370.64      119.56        8.41       -0.03      -17.09    18.85    11.22     6.37
 -952.737   -949.793     1015.86      377.14      137.62      -21.38        6.47        0.97    18.58    11.32     6.84
 -949.793   -946.849     1048.45      374.77      130.81       11.20        4.10       -5.83    18.87    11.28     6.67
 -946.849   -943.905     1026.54      356.68      143.43      -10.70      -13.99        6.78    18.67    11.01     6.98
 -943.905   -940.961     1049.14      353.29      141.74       11.90      -17.38        5.09    18.88    10.96     6.94
 -940.961   -938.017     1037.42      381.56      134.55        0.18       10.89       -2.10    18.77    11.38     6.76
 -938.017   -935.073     1046.70      350.86      143.76        9.46      -19.81        7.11    18.86    10.92     6.99
 -935.073   -932.129     1025.49      381.59      141.38      -11.75       10.92        4.73    18.66    11.38     6.93
 -932.129   -929.185     1034.03      378.17      138.30       -3.21        7.50        1.65    18.74    11.33     6.85
 -929.185   -926.241     1043.67      376.82      142.06        6.43        6.15        5.41    18.83    11.31     6.95
 -926.241   -923.297     1046.73      371.01      131.50        9.49        0.34       -5.15    18.86    11.23     6.68
 -923.297   -920.353     1051.50      368.94      140.34       14.26       -1.73        3.70    18.90    11.20     6.90
 -920.353   -917.409     1058.43      360.10      135.59       21.18      -10.57       -1.05    18.96    11.06     6.79
 -917.409   -914.465     1057.76      365.91      141.04       20.52       -4.76        4.40    18.95    11.15     6.92
 -914.465   -911.521     1052.64      382.29      145.13       15.40       11.62        8.48    18.91    11.39     7.02
 -911.521   -908.577     1018.67      390.81      133.54      -18.57       20.14       -3.11    18.60    11.52     6.74
 -908.577   -905.633     1029.97      375.48      139.34       -7.27        4.81        2.70    18.70    11.29     6.88
 -905.633   -902.689     1035.70      365.19      126.72       -1.54       -5.48       -9.93    18.76    11.14     6.56
 -902.689   -899.745     1053.92      373.75      145.12       16.68        3.08        8.47    18.92    11.27     7.02
 -899.745   -896.801     1042.23      380.18      137.95        4.99        9.51        1.30    18.82    11.36     6.84
