29960.744 - KW trigger time, seconds UT.
29965.260 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.331 keV	73.189 keV - energy interval of channel G1.
73.189 keV	301.696 keV - energy interval of channel G2.
301.696 keV	1194.294 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.680     11.696     4150.72      438.92      375.73     3098.75       65.00      240.62   509.33   165.60   153.22
   11.696     11.712     4536.57      878.06        0.00     3485.00      504.38     -135.00   532.50   234.27     0.00
   11.712     11.728     4278.38      689.59       62.52     3226.25      315.62      -72.50   517.09   207.57    62.50
   11.728     11.744     4789.51      438.48      125.08     3737.50       65.00      -10.00   547.12   165.60    88.39
   11.744     11.760     4276.70      563.90       62.52     3225.00      190.00      -72.50   517.01   187.71    62.50
   11.760     11.776     4405.93      376.04      313.02     3353.75        2.50      178.12   524.74   153.35   139.89
   11.776     11.792     4658.50      250.37      125.08     3606.88     -123.12      -10.00   539.60   125.16    88.39
   11.792     11.808     4148.51      438.59      187.68     3096.88       65.00       52.50   509.21   165.60   108.25
   11.808     11.824     4920.95      689.59       62.52     3868.75      315.62      -72.50   554.56   207.57    62.50
   11.824     11.840     4787.81      187.83      250.32     3736.25     -185.62      115.62   547.04   108.43   125.16
   11.840     11.856     4278.97      689.73      125.08     3226.88      316.25      -10.00   517.13   207.67    88.39
   11.856     11.872     3892.55      501.27      125.08     2840.62      127.50      -10.00   493.24   177.00    88.39
   11.872     11.888     4409.67      815.75      187.68     3358.12      441.88       52.50   525.00   225.78   108.25
   11.888     11.904     3636.66      501.25      125.08     2585.00      127.50      -10.00   476.76   177.00    88.39
   11.904     11.920     3382.61      501.52      250.33     2330.62      127.50      115.62   459.79   177.00   125.16
   11.920     11.936     4018.98      438.37       62.52     2966.88       64.38      -72.50   501.17   165.48    62.50
   11.936     11.952     4533.35      563.90       62.52     3481.25      190.00      -72.50   532.28   187.71    62.50
   11.952     11.968     4409.06      815.58      125.08     3356.88      441.88      -10.00   524.93   225.78    88.39
   11.968     11.984     4532.54      375.84      187.68     3480.62        1.88       52.50   532.24   153.22   108.25
   11.984     12.000     4531.74      313.12      187.68     3480.00      -60.62       52.50   532.21   139.89   108.25
   12.000     12.016     5045.25      375.67       62.52     3993.12        1.88      -72.50   561.53   153.22    62.50
   12.016     12.032     4662.64      564.04      125.08     3610.62      190.00      -10.00   539.82   187.71    88.39
   12.032     12.048     3638.59      564.33      250.32     2586.88      190.62      115.62   476.89   187.81   125.16
   12.048     12.064     4402.81      375.67       62.52     3350.62        1.88      -72.50   524.55   153.22    62.50
   12.064     12.080     4151.45      689.90      187.68     3099.38      316.25       52.50   509.37   207.67   108.25
   12.080     12.096     4532.72      438.50      125.08     3480.62       65.00      -10.00   532.24   165.60    88.39
   12.096     12.112     4404.19      438.48      125.08     3352.50       65.00      -10.00   524.66   165.60    88.39
   12.112     12.128     4540.60      941.96      250.32     3488.75      568.12      115.62   532.72   242.63   125.16
   12.128     12.144     3253.85      563.92       62.52     2201.88      190.00      -72.50   450.95   187.71    62.50
   12.144     12.160     4278.97      752.43       62.52     3226.88      378.75      -72.50   517.13   216.87    62.50
   12.160     12.176     4789.51      313.20      250.32     3737.50      -60.62      115.62   547.12   139.89   125.16
   12.176     12.192     4406.71      626.90      125.08     3355.00      253.12      -10.00   524.81   197.94    88.39
   12.192     12.208     4020.41      438.59      187.68     2968.75       65.00       52.50   501.29   165.60   108.25
   12.208     12.224     4789.51      438.48      125.08     3737.50       65.00      -10.00   547.12   165.60    88.39
   12.224     12.240     3760.64      187.69       62.52     2708.75     -186.25      -72.50   484.81   108.25    62.50
   12.240     12.256     4402.63      375.65       62.52     3350.62        1.88      -72.50   524.55   153.22    62.50
   12.256     12.272     3767.16      878.06        0.00     2715.62      504.38     -135.00   485.25   234.27     0.00
   12.272     12.288     4788.00      313.06      125.08     3736.25      -60.62      -10.00   547.04   139.89    88.39
   12.288     12.304     4019.70      375.84      187.68     2968.12        1.88       52.50   501.25   153.22   108.25
   12.304     12.320     4401.07      250.31       62.52     3349.38     -123.12      -72.50   524.48   125.16    62.50
   12.320     12.336     4147.20      250.51      250.33     3095.00     -123.12      115.62   509.10   125.16   125.16
   12.336     12.352     4407.32      627.03      187.68     3355.62      253.12       52.50   524.85   197.94   108.25
   12.352     12.368     4404.19      501.12       62.52     3352.50      127.50      -72.50   524.66   177.00    62.50
   12.368     12.384     2995.30      187.65        0.00     1943.12     -186.25     -135.00   432.65   108.25     0.00
   12.384     12.400     3761.15      250.31       62.52     2709.38     -123.12      -72.50   484.85   125.16    62.50
   12.400     12.416     5178.41      626.87      125.08     4126.88      253.12      -10.00   568.92   197.94    88.39
   12.416     12.432     5177.70      564.07      125.08     4125.62      190.00      -10.00   568.85   187.71    88.39
   12.432     12.448     5172.89      250.37      125.08     4121.25     -123.12      -10.00   568.61   125.16    88.39
   12.448     12.464     4534.96      501.50      250.32     3483.12      127.50      115.62   532.39   177.00   125.16
   12.464     12.480     4922.70      627.21      250.33     3870.62      253.75      115.62   554.67   198.04   125.16
   12.480     12.496     4147.77      375.84      187.68     3096.25        1.88       52.50   509.17   153.22   108.25
   12.496     12.512     5308.32      689.73      125.08     4256.25      316.25      -10.00   575.98   207.67    88.39
   12.512     12.528     4534.33      501.39      187.69     3482.50      127.50       52.50   532.35   177.00   108.25
   12.528     12.544     4149.98      564.18      187.68     3098.12      190.62       52.50   509.29   187.81   108.25
   12.544     12.560     3253.15      438.48      125.08     2201.25       65.00      -10.00   450.91   165.60    88.39
   12.560     12.576     4531.11      438.28        0.00     3479.38       64.38     -135.00   532.17   165.48     0.00
   12.576     12.592     5313.05      878.94      250.32     4261.25      505.00      115.62   576.25   234.35   125.16
   12.592     12.608     4405.76      564.04      125.08     3353.75      190.00      -10.00   524.74   187.71    88.39
   12.608     12.624     4916.58      375.67       62.52     3864.38        1.88      -72.50   554.32   153.22    62.50
   12.624     12.640     3510.17      689.56       62.52     2458.12      315.62      -72.50   468.38   207.57    62.50
   12.640     12.656     4658.50      312.96       62.52     3606.88      -60.62      -72.50   539.60   139.89    62.50
   12.656     12.672     4786.30      250.32       62.52     3734.38     -123.12      -72.50   546.94   125.16    62.50
   12.672     12.688     5562.61      313.20      250.32     4510.62      -60.62      115.62   589.62   139.89   125.16
   12.688     12.704     4666.14      752.84      187.69     3614.38      379.38       52.50   540.04   216.96   108.25
   12.704     12.720     4790.36      375.94      250.32     3738.75        2.50      115.62   547.19   153.35   125.16
   12.720     12.736     5047.74      501.25      125.08     3995.62      127.50      -10.00   561.67   177.00    88.39
   12.736     12.752     3762.63      438.28        0.00     2710.62       64.38     -135.00   484.93   165.48     0.00
   12.752     12.768     4529.33      250.31       62.52     3477.50     -123.12      -72.50   532.06   125.16    62.50
   12.768     12.784     4021.84      501.50      250.32     2970.00      127.50      115.62   501.37   177.00   125.16
   12.784     12.800     4660.34      438.39       62.52     3608.12       64.38      -72.50   539.68   165.48    62.50
   12.800     12.816     4664.29      501.62      313.00     3612.50      128.12      178.12   539.93   177.11   139.89
   12.816     12.832     5047.74      626.56        0.00     3995.62      253.12     -135.00   561.67   197.94     0.00
   12.832     12.848     3767.97      627.37      313.02     2716.25      253.75      178.12   485.29   198.04   139.89
   12.848     12.864     4919.88      501.37      187.68     3868.12      127.50       52.50   554.53   177.00   108.25
   12.864     12.880     4408.89      690.08      250.32     3356.88      316.25      115.62   524.93   207.67   125.16
   12.880     12.896     4021.28      313.37      375.74     2969.38      -60.62      240.62   501.33   139.89   153.22
   12.896     12.912     4147.77      313.20      250.32     3096.25      -60.62      115.62   509.17   139.89   125.16
   12.912     12.928     4786.11      250.31       62.52     3734.38     -123.12      -72.50   546.94   125.16    62.50
   12.928     12.944     4657.86      250.32       62.52     3605.62     -123.12      -72.50   539.53   125.16    62.50
   12.944     12.960     4789.51      438.48      125.08     3737.50       65.00      -10.00   547.12   165.60    88.39
   12.960     12.976     5171.97      312.89        0.00     4120.00      -60.62     -135.00   568.54   139.89     0.00
   12.976     12.992     4533.52      501.27      125.08     3481.25      127.50      -10.00   532.28   177.00    88.39
   12.992     13.008     4406.54      564.18      187.68     3355.00      190.62       52.50   524.81   187.81   108.25
   13.008     13.024     3765.82      689.56       62.52     2713.75      315.62      -72.50   485.13   207.57    62.50
   13.024     13.040     4405.93      564.07      125.08     3353.75      190.00      -10.00   524.74   187.71    88.39
   13.040     13.056     4660.98      313.20      250.32     3609.38      -60.62      115.62   539.75   139.89   125.16
   13.056     13.072     4018.98      313.12      187.68     2966.88      -60.62       52.50   501.17   139.89   108.25
   13.072     13.088     3259.04     1004.80      187.69     2206.88      631.25       52.50   451.30   250.62   108.25
   13.088     13.104     4661.81      501.25      125.08     3610.00      127.50      -10.00   539.78   177.00    88.39
