70610.977 - KW trigger time, seconds UT.
70615.170 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.771 keV	75.045 keV - energy interval of channel G1.
75.045 keV	309.348 keV - energy interval of channel G2.
309.348 keV	1224.586 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -816.698   -813.754     1051.28      362.72      133.50        5.73        8.32       12.30    18.90    11.10     6.73
 -813.754   -810.810     1022.10      351.08      125.99      -23.45       -3.31        4.79    18.63    10.92     6.54
 -810.810   -807.866     1011.52      357.25      118.51      -34.02        2.86       -2.68    18.54    11.02     6.34
 -807.866   -804.922     1032.74      365.76      115.78      -12.81       11.37       -5.42    18.73    11.15     6.27
 -804.922   -801.978     1075.21      369.15      110.32       29.66       14.76      -10.88    19.11    11.20     6.12
 -801.978   -799.034     1043.99      342.55      122.92       -1.56      -11.85        1.73    18.83    10.79     6.46
 -799.034   -796.090     1055.63      343.56      129.05       10.09      -10.83        7.85    18.94    10.80     6.62
 -796.090   -793.146     1046.76      342.56      137.91        1.21      -11.84       16.71    18.86    10.79     6.84
 -793.146   -790.202     1070.29      342.85      107.58       24.74      -11.55      -13.61    19.07    10.79     6.04
 -790.202   -787.258     1030.37      351.10      136.56      -15.18       -3.29       15.36    18.71    10.92     6.81
 -787.258   -784.314     1034.42      347.34      117.14      -11.13       -7.06       -4.05    18.75    10.86     6.31
 -784.314   -781.370     1021.38      357.21      126.32      -24.18        2.82        5.13    18.63    11.02     6.55
 -781.370   -778.426     1019.30      361.64      115.08      -26.25        7.24       -6.11    18.61    11.08     6.25
 -778.426   -775.482     1064.17      344.24      115.42       18.61      -10.16       -5.77    19.01    10.81     6.26
 -775.482   -772.538     1065.93      349.36      123.26       20.38       -5.03        2.06    19.03    10.89     6.47
 -772.538   -769.594     1043.98      346.29      121.22       -1.57       -8.11        0.02    18.83    10.85     6.42
 -769.594   -766.650     1039.22      348.35      123.61       -6.33       -6.04        2.41    18.79    10.88     6.48
 -766.650   -763.706     1066.26      347.67      118.84       20.71       -6.73       -2.36    19.03    10.87     6.35
 -763.706   -760.762     1023.90      371.58      122.25      -21.65       17.18        1.06    18.65    11.23     6.44
 -760.762   -757.818     1061.86      356.56      119.52       16.30        2.16       -1.68    18.99    11.01     6.37
 -757.818   -754.874     1086.42      358.20      125.29       40.87        3.80        4.09    19.21    11.03     6.52
 -754.874   -751.930     1054.60      347.33      118.50        9.05       -7.06       -2.69    18.93    10.86     6.34
 -751.930   -748.986     1064.61      374.98      127.35       19.06       20.58        6.16    19.02    11.29     6.58
 -748.986   -746.042     1040.61      356.55      124.63       -4.94        2.15        3.43    18.80    11.01     6.51
 -746.042   -743.098     1059.36      341.16      113.38       13.81      -13.23       -7.82    18.97    10.77     6.21
 -743.098   -740.154     1058.04      345.28      114.75       12.49       -9.11       -6.44    18.96    10.83     6.24
 -740.154   -737.210     1032.09      357.24      128.72      -13.46        2.85        7.53    18.72    11.02     6.61
 -737.210   -734.266     1039.66      383.17      126.67       -5.89       28.78        5.48    18.79    11.41     6.56
 -734.266   -731.322     1016.63      365.08      122.92      -28.92       10.69        1.73    18.58    11.14     6.46
 -731.322   -728.378     1043.31      344.60      121.22       -2.23       -9.80        0.03    18.82    10.82     6.42
 -728.378   -725.434     1044.29      356.16      122.23       -1.26        1.77        1.03    18.83    11.00     6.44
 -725.434   -722.490     1030.71      350.76      120.55      -14.84       -3.63       -0.64    18.71    10.91     6.40
 -722.490   -719.546     1041.86      343.89      119.51       -3.69      -10.51       -1.69    18.81    10.81     6.37
 -719.546   -716.602     1082.77      354.84      128.37       37.22        0.44        7.18    19.18    10.98     6.60
 -716.602   -713.658     1078.24      340.50      129.06       32.69      -13.89        7.86    19.14    10.76     6.62
 -713.658   -710.714     1035.73      342.89      129.05       -9.81      -11.51        7.86    18.76    10.79     6.62
 -710.714   -707.770     1035.80      353.81      124.29       -9.76       -0.58        3.09    18.76    10.96     6.50
 -707.770   -704.826     1078.74      368.86      123.28       33.19       14.46        2.08    19.14    11.19     6.47
 -704.826   -701.882     1026.87      374.60      115.76      -18.68       20.20       -5.43    18.68    11.28     6.27
 -701.882   -698.938     1039.14      347.63      121.55       -6.41       -6.76        0.35    18.79    10.87     6.42
 -698.938   -695.994     1043.36      373.94      120.88       -2.19       19.55       -0.32    18.83    11.27     6.41
 -695.994   -693.050     1008.42      351.43      121.57      -37.13       -2.96        0.37    18.51    10.93     6.43
 -693.050   -690.106     1055.27      331.28      116.45        9.72      -23.11       -4.74    18.93    10.61     6.29
 -690.106   -687.162     1033.46      366.46      129.40      -12.09       12.06        8.21    18.74    11.16     6.63
 -687.162   -684.218     1047.75      342.54      119.52        2.20      -11.86       -1.68    18.86    10.79     6.37
 -684.218   -681.274     1051.65      375.66      118.84        6.10       21.26       -2.36    18.90    11.30     6.35
 -681.274   -678.330     1040.19      347.32      119.52       -5.36       -7.08       -1.68    18.80    10.86     6.37
 -678.330   -675.386     1038.89      352.79      119.52       -6.66       -1.60       -1.68    18.79    10.95     6.37
 -675.386   -672.442     1042.88      349.67      108.94       -2.67       -4.72      -12.25    18.82    10.90     6.08
 -672.442   -669.498     1019.65      346.64      124.29      -25.90       -7.75        3.09    18.61    10.85     6.50
 -669.498   -666.554     1029.29      369.15      121.21      -16.27       14.76        0.02    18.70    11.20     6.42
 -666.554   -663.610     1039.50      355.83      103.84       -6.05        1.43      -17.35    18.79    10.99     5.94
 -663.610   -660.666     1035.73      362.99      128.36       -9.82        8.59        7.16    18.76    11.10     6.60
 -660.666   -657.722     1077.97      358.59      123.94       32.41        4.20        2.75    19.14    11.04     6.49
 -657.722   -654.778     1036.79      350.70      125.98       -8.76       -3.69        4.78    18.77    10.91     6.54
 -654.778   -651.834     1040.34      365.44      132.81       -5.21       11.04       11.61    18.80    11.14     6.72
 -651.834   -648.890     1072.45      345.63      127.36       26.90       -8.77        6.16    19.09    10.84     6.58
 -648.890   -645.946     1048.50      367.13      119.86        2.95       12.73       -1.33    18.87    11.17     6.38
 -645.946   -643.002     1086.11      340.84      123.26       40.56      -13.56        2.06    19.21    10.76     6.47
 -643.002   -640.058     1039.24      366.42      123.60       -6.32       12.03        2.40    18.79    11.16     6.48
 -640.058   -637.114     1041.58      356.16      117.46       -3.97        1.77       -3.73    18.81    11.00     6.32
 -637.114   -634.170     1049.20      365.07      115.43        3.65       10.67       -5.76    18.88    11.14     6.26
 -634.170   -631.226     1055.61      354.49      121.22       10.05        0.09        0.02    18.94    10.97     6.42
 -631.226   -628.282     1039.12      351.73      110.65       -6.43       -2.66      -10.54    18.79    10.93     6.13
 -628.282   -625.338     1052.50      337.74      128.02        6.95      -16.65        6.82    18.91    10.71     6.59
 -625.338   -622.394     1035.04      350.04      118.83      -10.51       -4.36       -2.36    18.75    10.90     6.35
 -622.394   -619.450     1009.02      347.31      105.21      -36.53       -7.09      -15.98    18.51    10.86     5.98
 -619.450   -616.506     1049.96      363.74      127.37        4.41        9.34        6.17    18.89    11.12     6.58
 -616.506   -613.562     1045.40      364.71      118.15       -0.15       10.31       -3.05    18.84    11.13     6.33
 -613.562   -610.618     1072.43      340.50      124.63       26.88      -13.90        3.43    19.09    10.75     6.51
 -610.618   -607.674     1082.72      348.01      125.99       37.17       -6.39        4.79    19.18    10.87     6.54
 -607.674   -604.730     1080.73      373.61      117.81       35.18       19.21       -3.38    19.16    11.27     6.33
 -604.730   -601.786     1055.60      349.36      126.32       10.05       -5.03        5.13    18.94    10.89     6.55
 -601.786   -598.842     1043.95      355.82      121.55       -1.60        1.43        0.35    18.83    10.99     6.42
 -598.842   -595.898     1059.76      346.65      121.22       14.21       -7.75        0.02    18.97    10.85     6.42
 -595.898   -592.954     1072.13      350.74      120.88       26.58       -3.66       -0.32    19.08    10.91     6.41
 -592.954   -590.010     1088.53      349.70      123.26       42.98       -4.70        2.06    19.23    10.90     6.47
 -590.010   -587.066     1068.04      349.06      126.34       22.49       -5.34        5.14    19.05    10.89     6.55
 -587.066   -584.122     1081.47      362.37      117.82       35.92        7.97       -3.37    19.17    11.09     6.33
 -584.122   -581.178     1073.14      341.54      128.72       27.59      -12.86        7.52    19.09    10.77     6.61
 -581.178   -578.234     1053.32      369.51      113.05        7.77       15.12       -8.15    18.91    11.20     6.20
 -578.234   -575.290     1058.98      332.27      105.20       13.43      -22.12      -15.99    18.97    10.62     5.98
 -575.290   -572.346     1023.76      357.88      120.53      -21.79        3.48       -0.67    18.65    11.03     6.40
 -572.346   -569.402     1054.32      365.06      123.26        8.77       10.66        2.06    18.92    11.14     6.47
 -569.402   -566.458     1037.28      366.49      135.54       -8.27       12.10       14.35    18.77    11.16     6.79
 -566.458   -563.514     1059.86      367.14      127.36       14.31       12.74        6.17    18.97    11.17     6.58
 -563.514   -560.570     1032.74      361.35      119.19      -12.81        6.95       -2.01    18.73    11.08     6.36
 -560.570   -557.626     1061.18      364.38      122.24       15.63        9.98        1.04    18.99    11.12     6.44
 -557.626   -554.682     1012.21      374.30      135.18      -33.34       19.90       13.99    18.54    11.28     6.78
 -554.682   -551.738     1028.60      347.34      126.34      -16.95       -7.06        5.14    18.69    10.86     6.55
 -551.738   -548.794     1071.71      345.95      117.81       26.16       -8.45       -3.39    19.08    10.84     6.33
 -548.794   -545.850     1026.49      360.27      121.89      -19.06        5.88        0.70    18.67    11.06     6.43
 -545.850   -542.906     1056.06      364.06      130.08       10.51        9.66        8.88    18.94    11.12     6.65
 -542.906   -539.962     1062.53      344.60      128.38       16.98       -9.80        7.18    19.00    10.82     6.60
 -539.962   -537.018     1057.46      378.40      113.73       11.91       24.00       -7.46    18.95    11.34     6.22
 -537.018   -534.074     1049.53      359.95      123.26        3.98        5.56        2.06    18.88    11.06     6.47
 -534.074   -531.130     1087.90      361.99      123.60       42.35        7.59        2.41    19.22    11.09     6.48
 -531.130   -528.186     1044.37      356.20      115.77       -1.18        1.80       -5.42    18.84    11.00     6.27
 -528.186   -525.242     1063.54      364.71      121.89       17.99       10.32        0.69    19.01    11.13     6.43
 -525.242   -522.298     1047.08      350.39      132.12        1.53       -4.00       10.92    18.86    10.91     6.70
 -522.298   -519.354     1035.55      364.76      137.58      -10.00       10.37       16.39    18.75    11.13     6.84
 -519.354   -516.410     1033.38      347.32      130.76      -12.17       -7.08        9.56    18.73    10.86     6.66
 -516.410   -513.466     1016.87      343.55      114.06      -28.68      -10.85       -7.14    18.59    10.80     6.22
 -513.466   -510.522     1027.54      345.96      129.74      -18.01       -8.43        8.54    18.68    10.84     6.64
 -510.522   -507.578     1042.00      350.06      132.12       -3.55       -4.33       10.92    18.81    10.90     6.70
 -507.578   -504.634     1051.18      358.24      123.94        5.63        3.84        2.75    18.90    11.03     6.49
 -504.634   -501.690     1061.50      349.03      126.33       15.95       -5.36        5.14    18.99    10.89     6.55
 -501.690   -498.746     1061.48      344.61      119.52       15.93       -9.79       -1.68    18.99    10.82     6.37
