34070.620 - KW trigger time, seconds UT.
34074.847 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.320 keV	73.142 keV - energy interval of channel G1.
73.142 keV	301.505 keV - energy interval of channel G2.
301.505 keV	1193.536 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1126.812  -1123.868     1018.64      348.36      117.48      -20.43       -8.09       -4.59    18.60    10.88     6.32
-1123.868  -1120.924     1046.82      359.63      127.70        7.75        3.18        5.62    18.86    11.05     6.59
-1120.924  -1117.980     1072.58      366.48      124.30       33.51       10.02        2.23    19.09    11.16     6.50
-1117.980  -1115.036     1055.68      350.06      119.86       16.61       -6.39       -2.21    18.94    10.90     6.38
-1115.036  -1112.092     1030.60      348.00      115.09       -8.47       -8.45       -6.98    18.71    10.87     6.25
-1112.092  -1109.148     1052.64      358.95      130.42       13.57        2.50        8.35    18.91    11.04     6.66
-1109.148  -1106.204     1054.40      347.70      129.75       15.33       -8.75        7.68    18.93    10.87     6.64
-1106.204  -1103.260     1053.57      345.96      115.09       14.50      -10.49       -6.98    18.92    10.84     6.25
-1103.260  -1100.316     1073.60      362.38      129.41       34.53        5.93        7.34    19.10    11.10     6.63
-1100.316  -1097.372     1058.02      344.93      109.30       18.95      -11.52      -12.78    18.96    10.82     6.09
-1097.372  -1094.428     1026.62      357.93      130.09      -12.45        1.48        8.01    18.67    11.03     6.65
-1094.428  -1091.484     1042.95      346.30      118.16        3.88      -10.15       -3.92    18.82    10.85     6.33
-1091.484  -1088.540     1047.06      338.45      116.11        7.99      -18.00       -5.96    18.86    10.72     6.28
-1088.540  -1085.596     1028.24      358.59      119.18      -10.83        2.14       -2.89    18.69    11.04     6.36
-1085.596  -1082.652     1049.86      364.74      121.90       10.79        8.29       -0.17    18.88    11.13     6.43
-1082.652  -1079.708     1058.07      358.60      124.29       19.00        2.14        2.21    18.96    11.04     6.50
-1079.708  -1076.764     1030.67      351.76      111.01       -8.40       -4.69      -11.06    18.71    10.93     6.14
-1076.764  -1073.820     1039.32      357.26      135.20        0.26        0.81       13.13    18.79    11.02     6.78
-1073.820  -1070.876     1011.50      356.89      120.54      -27.57        0.44       -1.53    18.54    11.01     6.40
-1070.876  -1067.932     1040.56      336.42      123.95        1.49      -20.04        1.88    18.80    10.69     6.49
-1067.932  -1064.988     1025.82      344.59      124.62      -13.25      -11.86        2.55    18.67    10.82     6.51
-1064.988  -1062.044     1040.26      354.84      127.69        1.19       -1.61        5.62    18.80    10.98     6.59
-1062.044  -1059.100     1049.85      340.85      124.98       10.78      -15.60        2.90    18.88    10.76     6.51
-1059.100  -1056.156     1078.98      348.70      112.03       39.91       -7.75      -10.04    19.14    10.88     6.17
-1056.156  -1053.212     1043.32      356.88      118.16        4.25        0.43       -3.91    18.82    11.01     6.33
-1053.212  -1050.268     1052.32      363.05      116.13       13.25        6.60       -5.94    18.91    11.11     6.28
-1050.268  -1047.324     1032.06      356.21      124.63       -7.01       -0.24        2.56    18.72    11.00     6.51
-1047.324  -1044.380     1006.36      347.34      123.61      -32.71       -9.11        1.54    18.49    10.86     6.48
-1044.380  -1041.436     1059.11      350.41      109.31       20.04       -6.04      -12.77    18.97    10.91     6.09
-1041.436  -1038.492     1061.08      352.42      115.42       22.01       -4.03       -6.65    18.98    10.94     6.26
-1038.492  -1035.548     1013.87      345.64      128.38      -25.20      -10.81        6.31    18.56    10.84     6.60
-1035.548  -1032.604     1041.31      350.75      121.91        2.23       -5.70       -0.16    18.81    10.91     6.43
-1032.604  -1029.660     1066.73      355.56      127.71       27.66       -0.89        5.64    19.04    10.99     6.59
-1029.660  -1026.716     1018.35      355.20      122.25      -20.72       -1.25        0.18    18.60    10.98     6.44
-1026.716  -1023.772     1022.13      359.95      121.90      -16.94        3.50       -0.17    18.63    11.06     6.43
-1023.772  -1020.828     1030.02      355.88      127.36       -9.05       -0.57        5.29    18.70    10.99     6.58
-1020.828  -1017.884     1052.61      345.98      128.38       13.54      -10.46        6.31    18.91    10.84     6.60
-1017.884  -1014.940     1025.17      349.04      112.37      -13.90       -7.41       -9.70    18.66    10.89     6.18
-1014.940  -1011.996     1046.05      341.55      121.23        6.98      -14.90       -0.84    18.85    10.77     6.42
-1011.996  -1009.052     1041.97      365.41      112.03        2.90        8.96      -10.05    18.81    11.14     6.17
-1009.052  -1006.108     1019.71      350.42      127.70      -19.36       -6.03        5.62    18.61    10.91     6.59
-1006.108  -1003.164     1048.54      374.98      119.52        9.47       18.53       -2.55    18.87    11.29     6.37
-1003.164  -1000.220     1052.00      360.34      126.35       12.93        3.89        4.28    18.90    11.06     6.55
-1000.220   -997.276     1027.54      346.99      123.95      -11.53       -9.46        1.88    18.68    10.86     6.49
 -997.276   -994.332     1027.25      346.99      126.67      -11.81       -9.46        4.60    18.68    10.86     6.56
 -994.332   -991.388     1045.07      358.25      119.52        6.00        1.80       -2.55    18.84    11.03     6.37
 -991.388   -988.444     1047.49      363.39      128.04        8.42        6.94        5.97    18.86    11.11     6.59
 -988.444   -985.500     1052.34      357.94      126.69       13.27        1.49        4.61    18.91    11.03     6.56
 -985.500   -982.556     1056.43      348.04      129.75       17.36       -8.42        7.68    18.94    10.87     6.64
 -982.556   -979.612     1044.74      353.48      125.31        5.67       -2.96        3.24    18.84    10.96     6.52
 -979.612   -976.668     1031.70      344.95      120.20       -7.37      -11.51       -1.87    18.72    10.82     6.39
 -976.668   -973.724     1059.86      365.43      125.99       20.79        8.98        3.92    18.97    11.14     6.54
 -973.724   -970.780     1043.39      358.95      118.50        4.32        2.50       -3.57    18.83    11.04     6.34
 -970.780   -967.836     1058.44      345.29      116.80       19.37      -11.16       -5.27    18.96    10.83     6.30
 -967.836   -964.892     1030.37      360.99      121.91       -8.70        4.54       -0.17    18.71    11.07     6.43
 -964.892   -961.948     1026.56      349.04      125.31      -12.51       -7.41        3.24    18.67    10.89     6.52
 -961.948   -959.004     1043.02      356.21      124.97        3.95       -0.24        2.90    18.82    11.00     6.51
 -959.004   -956.060     1064.30      361.68      127.36       25.23        5.23        5.29    19.01    11.08     6.58
 -956.060   -953.116     1016.25      346.31      124.63      -22.82      -10.14        2.56    18.58    10.85     6.51
 -953.116   -950.172     1028.71      376.71      126.00      -10.35       20.26        3.93    18.69    11.31     6.54
 -950.172   -947.228     1058.09      341.88      124.29       19.02      -14.57        2.22    18.96    10.78     6.50
 -947.228   -944.284     1005.75      364.42      121.23      -33.31        7.97       -0.84    18.48    11.13     6.42
 -944.284   -941.340     1011.20      360.32      119.53      -27.87        3.87       -2.54    18.53    11.06     6.37
 -941.340   -938.396     1023.53      357.93      127.70      -15.54        1.48        5.63    18.65    11.03     6.59
 -938.396   -935.452     1023.53      353.84      132.47      -15.54       -2.61       10.40    18.65    10.96     6.71
 -935.452   -932.508     1024.55      365.43      122.93      -14.51        8.98        0.86    18.66    11.14     6.46
 -932.508   -929.564     1024.47      344.92      119.51      -14.60      -11.53       -2.56    18.65    10.82     6.37
 -929.564   -926.620     1057.43      362.71      120.55       18.36        6.26       -1.52    18.95    11.10     6.40
 -926.620   -923.676     1034.70      335.04      126.67       -4.37      -21.41        4.60    18.75    10.67     6.56
 -923.676   -920.732     1052.29      347.01      121.24       13.22       -9.44       -0.84    18.91    10.86     6.42
 -920.732   -917.788     1045.90      399.24      122.59        6.83       42.79        0.52    18.85    11.64     6.45
 -917.788   -914.844     1042.36      368.48      115.77        3.29       12.03       -6.30    18.82    11.19     6.27
 -914.844   -911.900      998.57      376.02      109.31      -40.50       19.57      -12.76    18.42    11.30     6.09
 -911.900   -908.956     1051.33      375.34      126.00       12.26       18.89        3.93    18.90    11.29     6.54
 -908.956   -906.012     1058.73      345.95      123.60       19.66      -10.50        1.53    18.96    10.84     6.48
 -906.012   -903.068     1034.83      355.89      131.45       -4.24       -0.56        9.38    18.75    10.99     6.68
 -903.068   -900.124     1017.00      342.59      131.46      -22.07      -13.86        9.39    18.59    10.79     6.68
 -900.124   -897.180     1042.75      358.95      118.16        3.68        2.50       -3.91    18.82    11.04     6.33
 -897.180   -894.236     1045.08      359.28      123.61        6.01        2.83        1.54    18.84    11.05     6.48
 -894.236   -891.292     1030.37      354.17      124.29       -8.71       -2.28        2.22    18.71    10.97     6.50
 -891.292   -888.348     1020.43      355.55      117.83      -18.64       -0.90       -4.24    18.62    10.99     6.33
 -888.348   -885.404     1069.39      354.82      122.24       30.32       -1.63        0.17    19.06    10.98     6.44
 -885.404   -882.460     1070.43      365.75      118.83       31.36        9.30       -3.24    19.07    11.15     6.35
 -882.460   -879.516     1017.63      356.87      114.06      -21.44        0.41       -8.01    18.59    11.01     6.22
 -879.516   -876.572     1024.19      356.56      127.36      -14.88        0.11        5.29    18.65    11.01     6.58
 -876.572   -873.628     1049.60      380.44      126.33       10.53       24.00        4.26    18.88    11.37     6.55
 -873.628   -870.684     1037.57      359.97      135.19       -1.50        3.52       13.12    18.77    11.06     6.78
 -870.684   -867.740     1047.15      369.84      115.09        8.08       13.39       -6.98    18.86    11.21     6.25
 -867.740   -864.796     1051.64      366.81      126.00       12.57       10.36        3.93    18.90    11.16     6.54
 -864.796   -861.852     1047.41      356.51      119.17        8.34        0.06       -2.91    18.86    11.00     6.36
 -861.852   -858.908     1018.97      339.82      124.97      -20.10      -16.63        2.90    18.60    10.74     6.51
 -858.908   -855.964     1024.54      354.17      124.98      -14.53       -2.28        2.90    18.66    10.97     6.51
 -855.964   -853.020     1075.60      348.70      124.29       36.52       -7.75        2.21    19.11    10.88     6.50
 -853.020   -850.076     1065.27      346.98      117.81       26.20       -9.47       -4.26    19.02    10.86     6.33
 -850.076   -847.132     1049.44      347.31      123.25       10.37       -9.14        1.18    18.88    10.86     6.47
 -847.132   -844.188     1023.55      356.91      131.11      -15.52        0.46        9.04    18.65    11.01     6.67
 -844.188   -841.244     1033.08      347.34      125.66       -5.99       -9.11        3.58    18.73    10.86     6.53
 -841.244   -838.300     1039.97      379.41      119.52        0.90       22.95       -2.55    18.80    11.35     6.37
 -838.300   -835.356     1045.47      348.72      120.90        6.40       -7.73       -1.18    18.84    10.88     6.41
 -835.356   -832.412     1027.00      355.22      132.82      -12.07       -1.23       10.75    18.68    10.98     6.72
 -832.412   -829.468     1000.50      337.78      126.33      -38.57      -18.67        4.26    18.43    10.71     6.55
 -829.468   -826.524     1014.24      359.29      127.36      -24.83        2.84        5.29    18.56    11.05     6.58
 -826.524   -823.580     1034.09      340.19      126.68       -4.98      -16.26        4.61    18.74    10.75     6.56
 -823.580   -820.636     1029.03      359.63      125.32      -10.04        3.18        3.25    18.70    11.05     6.52
 -820.636   -817.692     1025.22      363.38      129.06      -13.85        6.93        6.99    18.66    11.11     6.62
 -817.692   -814.748     1033.15      347.70      130.78       -5.91       -8.75        8.70    18.73    10.87     6.67
 -814.748   -811.804     1038.48      336.74      120.88       -0.59      -19.71       -1.19    18.78    10.70     6.41
 -811.804   -808.860     1036.51      359.62      123.61       -2.56        3.17        1.53    18.76    11.05     6.48
 -808.860   -805.916     1021.77      352.80      125.32      -17.30       -3.65        3.25    18.63    10.95     6.52
