65299.268 - KW trigger time, seconds UT.
65304.647 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.360      1.376     7652.80      941.73      187.68     6613.75      578.75       63.12   691.61   242.63   108.25
    1.376      1.392     7382.36      626.74       62.52     6342.50      263.75      -61.88   679.24   197.94    62.50
    1.392      1.408     6862.16      689.56       62.52     5823.12      326.25      -61.88   654.91   207.57    62.50
    1.408      1.424     7896.21      250.31       62.52     6856.88     -112.50      -61.88   702.51   125.16    62.50
    1.424      1.440     6864.89      689.93      187.69     5825.62      326.88       63.12   655.03   207.67   108.25
    1.440      1.456     7906.12      626.87      125.08     6866.88      263.75        0.62   702.95   197.94    88.39
    1.456      1.472     7387.36      752.81      187.68     6348.12      390.00       63.12   679.50   216.96   108.25
    1.472      1.488     8184.52     1320.12      125.08     7145.00      956.88        0.62   715.21   287.23    88.39
    1.488      1.504     8431.86      627.03      187.68     7392.50      263.75       63.12   725.94   197.94   108.25
    1.504      1.520     6122.05     1004.51      125.08     5082.50      641.25        0.62   618.56   250.55    88.39
    1.520      1.536     8430.68      689.59       62.52     7391.25      326.25      -61.88   725.89   207.57    62.50
    1.536      1.552     7906.12      689.56       62.52     6866.88      326.25      -61.88   702.95   207.57    62.50
    1.552      1.568     7387.65      815.58      125.08     6348.12      452.50        0.62   679.50   225.78    88.39
    1.568      1.584     7906.12      626.87      125.08     6866.88      263.75        0.62   702.95   197.94    88.39
    1.584      1.600     7662.41     1446.52      125.08     6623.12     1083.12        0.62   692.03   300.65    88.39
    1.600      1.616     7916.36     1130.40       62.52     6876.88      767.50      -61.88   703.40   265.83    62.50
    1.616      1.632     7384.72      752.43       62.52     6345.62      389.38      -61.88   679.38   216.87    62.50
    1.632      1.648     7644.57      689.56       62.52     6605.00      326.25      -61.88   691.21   207.57    62.50
    1.648      1.664     7135.64     1319.79       62.52     6096.25      956.88      -61.88   667.82   287.23    62.50
    1.664      1.680     6605.65      752.81      187.68     5566.25      390.00       63.12   642.53   216.96   108.25
    1.680      1.696     8977.06     1446.52      125.08     7937.50     1083.12        0.62   749.04   300.65    88.39
    1.696      1.712     8178.64     1067.60      125.08     7138.75      704.38        0.62   714.94   258.30    88.39
    1.712      1.728     6875.68     1194.35      250.32     5836.25      831.25      126.25   655.53   273.22   125.16
    1.728      1.744     8688.34      563.76        0.00     7649.38      200.62     -124.38   736.92   187.71     0.00
    1.744      1.760     7653.10     1067.33       62.52     6613.75      704.38      -61.88   691.61   258.30    62.50
    1.760      1.776     7907.54      501.62      313.00     6868.12      138.75      188.75   703.01   177.11   139.89
    1.776      1.792     8175.38     1004.25       62.52     7136.25      641.25      -61.88   714.83   250.55    62.50
    1.792      1.808     8693.37      689.59       62.52     7653.75      326.25      -61.88   737.10   207.57    62.50
    1.808      1.824     7651.42      815.96      250.32     6611.88      453.12      126.25   691.52   225.87   125.16
    1.824      1.840     7926.01     1383.98      250.32     6886.88     1020.62      126.25   703.84   294.08   125.16
    1.840      1.856     8699.62     1004.04        0.00     7660.00      640.62     -124.38   737.37   250.47     0.00
    1.856      1.872     7391.33     1067.29       62.52     6351.88      704.38      -61.88   679.67   258.30    62.50
    1.872      1.888     6871.99     1130.64      125.08     5832.50      767.50        0.62   655.36   265.83    88.39
    1.888      1.904     8180.10     1005.05      250.33     7140.62      641.88      126.25   715.02   250.62   125.16
    1.904      1.920     7132.80     1193.45       62.52     6093.75      830.62      -61.88   667.70   273.15    62.50
    1.920      1.936     7134.08     1193.75      125.08     6095.00      830.62        0.62   667.76   273.15    88.39
    1.936      1.952     8171.30      752.65      125.08     7131.88      389.38        0.62   714.63   216.87    88.39
    1.952      1.968     9227.82      941.49      125.08     8188.75      578.12        0.62   759.45   242.54    88.39
    1.968      1.984     7390.01      941.49      125.08     6350.62      578.12        0.62   679.61   242.54    88.39
    1.984      2.000     8702.75      878.98      250.33     7663.12      515.62      126.25   737.50   234.35   125.16
    2.000      2.016     8181.25     1193.75      125.08     7141.88      830.62        0.62   715.07   273.15    88.39
    2.016      2.032     7384.72      815.14        0.00     6345.62      451.88     -124.38   679.38   225.69     0.00
    2.032      2.048     8433.71      878.10        0.00     7394.38      515.00     -124.38   726.02   234.27     0.00
    2.048      2.064     9761.59     1067.83      187.68     8722.50      705.00       63.12   781.10   258.38   108.25
    2.064      2.080     8703.97     1067.56      125.08     7665.00      704.38        0.62   737.58   258.30    88.39
    2.080      2.096     9228.18     1067.06        0.00     8188.75      703.75     -124.38   759.45   258.22     0.00
    2.096      2.112     8443.99     1193.75      125.08     7405.00      830.62        0.62   726.48   273.15    88.39
    2.112      2.128     8181.25     1193.75      125.08     7141.88      830.62        0.62   715.07   273.15    88.39
    2.128      2.144     8702.75     1067.33       62.52     7663.12      704.38      -61.88   737.50   258.30    62.50
    2.144      2.160     7656.91     1005.26      313.00     6617.50      641.88      188.75   691.78   250.62   139.89
    2.160      2.176     7910.69      752.84      187.69     6871.25      390.00       63.12   703.15   216.96   108.25
    2.176      2.192     8176.85     1130.07        0.00     7137.50      766.88     -124.38   714.88   265.75     0.00
    2.192      2.208     7921.74     1194.35      250.32     6882.50      831.25      126.25   703.65   273.22   125.16
    2.208      2.224     7388.98      878.54      125.08     6349.38      515.62        0.62   679.56   234.35    88.39
    2.224      2.240     8700.84      878.72      187.68     7661.88      515.62       63.12   737.45   234.35   108.25
    2.240      2.256    10019.32      878.50      125.08     8980.00      515.62        0.62   791.34   234.35    88.39
    2.256      2.272     8187.46     1257.89      313.02     7148.12      895.00      188.75   715.35   280.42   139.89
    2.272      2.288     8175.38      941.49      125.08     7136.25      578.12        0.62   714.83   242.54    88.39
    2.288      2.304     9226.16      941.25       62.52     8186.88      578.12      -61.88   759.37   242.54    62.50
    2.304      2.320     8436.74      878.54      125.08     7396.88      515.62        0.62   726.13   234.35    88.39
    2.320      2.336     8166.58      689.39        0.00     7127.50      326.25     -124.38   714.44   207.57     0.00
    2.336      2.352    10286.33      941.49      125.08     9246.88      578.12        0.62   801.80   242.54    88.39
    2.352      2.368     8165.44      438.61      187.69     7125.62       75.62       63.12   714.36   165.60   108.25
    2.368      2.384     8986.78     1637.67      313.00     7947.50     1274.38      188.75   749.45   319.91   139.89
    2.384      2.400     8964.14     1004.25       62.52     7925.00      641.25      -61.88   748.51   250.55    62.50
    2.400      2.416     8694.93      815.17        0.00     7655.62      451.88     -124.38   737.18   225.69     0.00
    2.416      2.432     8428.83      626.72       62.52     7389.38      263.75      -61.88   725.81   197.94    62.50
    2.432      2.448     8956.08      626.87      125.08     7916.88      263.75        0.62   748.17   197.94    88.39
    2.448      2.464     8444.32     1068.13      250.33     7405.00      705.00      126.25   726.48   258.38   125.16
    2.464      2.480     8710.24     1382.93       62.52     7671.25     1020.00      -61.88   737.84   294.02    62.50
    2.480      2.496     9256.15     1764.98      375.73     8216.88     1401.88      251.25   760.60   332.13   153.22
    2.496      2.512     7655.84     1130.68      125.08     6616.25      767.50        0.62   691.72   265.83    88.39
    2.512      2.528     8188.61     1509.79      125.08     7149.38     1146.88        0.62   715.40   307.20    88.39
    2.528      2.544     7655.54     1130.64      125.08     6616.25      767.50        0.62   691.72   265.83    88.39
    2.544      2.560     8972.56     1194.10      187.69     7933.12      831.25       63.12   748.85   273.22   108.25
    2.560      2.576     9224.49      878.28       62.52     8185.00      515.00      -61.88   759.29   234.27    62.50
    2.576      2.592     7126.42      878.28       62.52     6086.88      515.00      -61.88   667.38   234.27    62.50
    2.592      2.608     9497.38     1193.50       62.52     8457.50      830.62      -61.88   770.42   273.15    62.50
    2.608      2.624     8440.95     1193.15        0.00     7401.88      830.00     -124.38   726.35   273.08     0.00
    2.624      2.640     8700.84      941.49      125.08     7661.88      578.12        0.62   737.45   242.54    88.39
    2.640      2.656     8438.25     1004.29       62.52     7398.75      641.25      -61.88   726.21   250.55    62.50
    2.656      2.672     8967.36     1067.56      125.08     7928.12      704.38        0.62   748.64   258.30    88.39
    2.672      2.688     7118.77      438.48      125.08     6079.38       75.62        0.62   667.02   165.60    88.39
    2.688      2.704    10271.90      563.78        0.00     9232.50      200.62     -124.38   801.24   187.71     0.00
    2.704      2.720     8437.92      941.49      125.08     7398.75      578.12        0.62   726.21   242.54    88.39
    2.720      2.736     7397.96     1382.93       62.52     6358.75     1020.00      -61.88   679.99   294.02    62.50
    2.736      2.752     7646.24      689.76      125.08     6606.88      326.88        0.62   691.30   207.67    88.39
    2.832      2.848     8179.78     1256.27        0.00     7140.62      893.12     -124.38   715.02   280.21     0.00
    2.848      2.864     9237.80     1194.35      250.32     8198.75      831.25      126.25   759.86   273.22   125.16
    2.864      2.880     8709.01     1131.25      250.33     7669.38      768.12      126.25   737.76   265.90   125.16
    2.880      2.896     9491.87     1004.25       62.52     8452.50      641.25      -61.88   770.22   250.55    62.50
    2.896      2.912     9497.01     1067.83      187.68     8457.50      705.00       63.12   770.42   258.38   108.25
    2.912      2.928     6615.36     1382.99       62.52     5575.62     1020.00      -61.88   642.99   294.02    62.50
    2.928      2.944     9234.47     1193.75      125.08     8195.00      830.62        0.62   759.70   273.15    88.39
    2.944      2.960     8430.35      626.87      125.08     7391.25      263.75        0.62   725.89   197.94    88.39
    2.960      2.976     8702.75     1067.33       62.52     7663.12      704.38      -61.88   737.50   258.30    62.50
    2.976      2.992     8978.68     1446.88      187.68     7939.38     1083.75       63.12   749.11   300.71   108.25
    2.992      3.008     9493.58     1130.07        0.00     8454.38      766.88     -124.38   770.30   265.75     0.00
    3.120      3.136     8699.28      878.50      125.08     7660.00      515.62        0.62   737.37   234.35    88.39
    3.136      3.152     9493.58     1067.29       62.52     8454.38      704.38      -61.88   770.30   258.30    62.50
    3.152      3.168     8694.93      689.76      125.08     7655.62      326.88        0.62   737.18   207.67    88.39
