46863.574 - KW trigger time, seconds UT.
46869.086 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.430 keV	73.606 keV - energy interval of channel G1.
73.606 keV	303.418 keV - energy interval of channel G2.
303.418 keV	1201.110 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1218.520  -1215.576     1057.71      381.57      130.46        4.58        8.82       -3.35    18.95    11.38     6.66
-1215.576  -1212.632     1064.31      385.70      136.95       11.18       12.95        3.13    19.01    11.45     6.82
-1212.632  -1209.688     1044.98      356.31      133.19       -8.15      -16.44       -0.61    18.84    11.00     6.73
-1209.688  -1206.744     1052.89      367.60      136.61       -0.24       -5.16        2.80    18.91    11.17     6.81
-1206.744  -1203.800     1089.22      362.81      136.94       36.09       -9.94        3.13    19.23    11.10     6.82
-1203.800  -1200.856     1041.95      361.46      126.73      -11.18      -11.29       -7.08    18.81    11.08     6.56
-1200.856  -1197.912     1075.91      377.17      136.96       22.78        4.42        3.15    19.12    11.32     6.82
-1197.912  -1194.968     1058.80      371.03      133.89        5.66       -1.72        0.08    18.96    11.23     6.74
-1194.968  -1192.024     1039.20      374.43      131.50      -13.93        1.68       -2.31    18.79    11.28     6.68
-1192.024  -1189.080     1022.87      388.12      136.62      -30.26       15.37        2.81    18.64    11.48     6.81
-1189.080  -1186.136     1035.83      379.90      138.31      -17.30        7.15        4.50    18.76    11.36     6.85
-1186.136  -1183.192     1069.33      377.81      123.99       16.20        5.06       -9.82    19.06    11.33     6.49
-1183.192  -1180.248     1044.05      393.20      137.63       -9.08       20.45        3.81    18.83    11.56     6.84
-1180.248  -1177.304     1058.07      364.88      136.27        4.94       -7.87        2.46    18.96    11.13     6.80
-1177.304  -1174.360     1031.29      348.16      137.64      -21.84      -24.59        3.83    18.72    10.88     6.84
-1174.360  -1171.416     1045.73      389.77      131.48       -7.40       17.02       -2.33    18.85    11.51     6.68
-1171.416  -1168.472     1067.02      373.43      142.41       13.89        0.68        8.60    19.04    11.26     6.96
-1168.472  -1165.528     1033.36      375.78      131.15      -19.77        3.03       -2.66    18.73    11.30     6.67
-1165.528  -1162.584     1049.87      380.60      129.46       -3.26        7.85       -4.35    18.88    11.37     6.63
-1162.584  -1159.640     1100.62      368.29      139.00       47.49       -4.47        5.19    19.34    11.19     6.87
-1159.640  -1156.696     1065.57      366.22      134.90       12.44       -6.53        1.09    19.02    11.15     6.77
-1156.696  -1153.752     1029.97      357.03      147.86      -23.17      -15.72       14.05    18.70    11.01     7.09
-1153.752  -1150.808     1065.99      376.48      130.14       12.86        3.73       -3.67    19.03    11.31     6.65
-1150.808  -1147.864     1053.97      391.49      128.76        0.84       18.74       -5.05    18.92    11.53     6.61
-1147.864  -1144.920     1055.26      367.24      139.32        2.13       -5.51        5.51    18.93    11.17     6.88
-1144.920  -1141.976     1044.71      362.82      134.91       -8.42       -9.93        1.10    18.84    11.10     6.77
-1141.976  -1139.032     1077.97      381.59      129.45       24.83        8.84       -4.37    19.14    11.38     6.63
-1139.032  -1136.088     1084.12      377.48      134.90       30.99        4.73        1.08    19.19    11.32     6.77
-1136.088  -1133.144     1061.17      370.65      137.28        8.04       -2.10        3.47    18.99    11.22     6.83
-1133.144  -1130.200     1018.58      370.32      131.83      -34.55       -2.43       -1.98    18.60    11.22     6.69
-1130.200  -1127.256     1058.77      386.36      129.44        5.63       13.61       -4.37    18.96    11.46     6.63
-1127.256  -1124.312     1032.36      373.73      132.86      -20.77        0.98       -0.95    18.73    11.27     6.72
-1124.312  -1121.368       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
-1094.872  -1091.928       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
-1030.104  -1027.160     1076.87      375.45      131.49       23.73        2.70       -2.32    19.12    11.29     6.68
-1027.160  -1024.216     1016.59      384.31      142.05      -36.54       11.56        8.24    18.58    11.43     6.95
-1024.216  -1021.272     1053.25      375.09      123.31        0.12        2.34      -10.50    18.91    11.29     6.47
-1021.272  -1018.328     1064.21      373.05      127.74       11.08        0.30       -6.07    19.01    11.26     6.59
-1018.328  -1015.384     1036.77      373.39      134.90      -16.36        0.64        1.09    18.77    11.26     6.77
-1015.384  -1012.440     1039.85      361.78      144.78      -13.29      -10.97       10.96    18.79    11.09     7.01
-1012.440  -1009.496     1079.37      372.73      141.73       26.24       -0.02        7.91    19.15    11.25     6.94
-1009.496  -1006.552     1072.82      368.29      134.91       19.68       -4.46        1.10    19.09    11.19     6.77
-1006.552  -1003.608     1026.09      344.35      131.83      -27.04      -28.40       -1.98    18.67    10.81     6.69
-1003.608  -1000.664     1012.19      371.03      142.41      -40.94       -1.72        8.60    18.54    11.23     6.96
-1000.664   -997.720     1063.18      372.71      128.77       10.05       -0.04       -5.04    19.00    11.25     6.61
 -997.720   -994.776     1059.22      411.67      134.91        6.09       38.92        1.10    18.97    11.82     6.77
 -994.776   -991.832     1057.40      377.84      143.08        4.27        5.09        9.27    18.95    11.33     6.97
 -991.832   -988.888     1060.46      369.64      126.05        7.33       -3.10       -7.76    18.98    11.21     6.54
 -988.888   -985.944     1028.79      351.17      126.71      -24.34      -21.58       -7.10    18.69    10.92     6.56
 -985.944   -983.000     1007.20      363.47      126.37      -45.93       -9.29       -7.43    18.50    11.11     6.55
 -983.000   -980.056     1060.15      386.36      130.47        7.02       13.61       -3.35    18.98    11.46     6.66
 -980.056   -977.112     1029.21      358.37      135.24      -23.92      -14.38        1.43    18.70    11.03     6.78
 -977.112   -974.168     1053.52      381.21      126.37        0.39        8.46       -7.45    18.92    11.38     6.55
 -974.168   -971.224     1074.21      367.27      135.60       21.08       -5.48        1.78    19.10    11.17     6.79
 -971.224   -968.280     1049.35      350.84      138.98       -3.78      -21.91        5.17    18.88    10.92     6.87
 -968.280   -965.336     1062.45      337.20      139.33        9.31      -35.55        5.52    19.00    10.70     6.88
 -965.336   -962.392     1021.38      369.30      126.39      -31.75       -3.45       -7.42    18.63    11.20     6.55
 -962.392   -959.448     1107.51      374.43      147.17       54.38        1.68       13.36    19.40    11.28     7.07
 -959.448   -956.504     1040.23      386.68      115.47      -12.90       13.93      -18.34    18.80    11.46     6.26
 -956.504   -953.560     1044.70      368.96      128.43       -8.43       -3.79       -5.38    18.84    11.20     6.61
 -953.560   -950.616     1074.13      363.83      135.59       21.00       -8.92        1.77    19.10    11.12     6.79
 -950.616   -947.672     1042.59      377.82      135.91      -10.54        5.07        2.10    18.82    11.33     6.79
 -947.672   -944.728     1024.54      375.14      138.66      -28.59        2.39        4.85    18.66    11.29     6.86
 -944.728   -941.784     1037.13      371.00      126.39      -15.99       -1.75       -7.42    18.77    11.23     6.55
 -941.784   -938.840     1089.61      385.00      139.32       36.48       12.24        5.51    19.24    11.44     6.88
 -938.840   -935.896     1054.25      369.64      140.35        1.12       -3.12        6.54    18.92    11.21     6.90
 -935.896   -932.952     1058.13      387.10      140.03        5.00       14.35        6.22    18.96    11.47     6.90
 -932.952   -930.008     1045.72      370.33      128.43       -7.41       -2.42       -5.38    18.85    11.22     6.61
 -930.008   -927.064     1031.68      370.32      131.15      -21.45       -2.43       -2.66    18.72    11.22     6.67
 -927.064   -924.120     1062.50      373.38      143.07        9.37        0.63        9.26    19.00    11.26     6.97
 -924.120   -921.176     1081.12      379.58      154.68       27.99        6.83       20.87    19.16    11.36     7.25
 -921.176   -918.232     1067.65      371.02      143.77       14.52       -1.73        9.96    19.04    11.23     6.99
 -918.232   -915.288     1016.86      368.94      128.76      -36.27       -3.81       -5.05    18.59    11.20     6.61
 -915.288   -912.344     1011.79      377.16      138.65      -41.34        4.41        4.84    18.54    11.32     6.86
 -912.344   -909.400     1055.93      370.98      128.07        2.80       -1.77       -5.74    18.94    11.22     6.60
 -909.400   -906.456     1000.86      362.15      148.54      -52.28      -10.61       14.73    18.44    11.09     7.10
 -906.456   -903.512     1063.54      383.98      130.13       10.41       11.23       -3.69    19.01    11.42     6.65
 -903.512   -900.568     1038.66      380.62      152.98      -14.47        7.86       19.17    18.78    11.37     7.21
 -900.568   -897.624     1038.47      359.39      122.97      -14.66      -13.37      -10.84    18.78    11.05     6.46
 -897.624   -894.680     1043.72      361.48      136.62       -9.41      -11.27        2.81    18.83    11.08     6.81
 -894.680   -891.736     1058.75      369.64      128.77        5.62       -3.12       -5.04    18.96    11.21     6.61
 -891.736   -888.792     1056.03      378.89      141.38        2.90        6.14        7.58    18.94    11.35     6.93
 -888.792   -885.848     1060.15      376.15      129.46        7.02        3.40       -4.35    18.98    11.30     6.63
 -885.848   -882.904     1021.71      368.97      136.27      -31.43       -3.78        2.46    18.63    11.20     6.80
 -882.904   -879.960     1039.59      387.06      129.11      -13.54       14.31       -4.70    18.79    11.47     6.62
 -879.960   -877.016     1060.35      360.05      120.58        7.22      -12.70      -13.23    18.98    11.06     6.40
 -877.016   -874.072     1026.19      371.71      131.50      -26.94       -1.05       -2.31    18.67    11.24     6.68
 -874.072   -871.128     1076.55      358.38      131.50       23.41      -14.37       -2.31    19.12    11.03     6.68
 -871.128   -868.184     1041.58      354.30      139.68      -11.56      -18.45        5.87    18.81    10.97     6.89
 -868.184   -865.240     1051.63      387.77      144.11       -1.50       15.02       10.30    18.90    11.48     7.00
 -865.240   -862.296     1031.58      355.28      122.97      -21.55      -17.47      -10.84    18.72    10.98     6.46
 -862.296   -859.352     1036.46      374.07      132.17      -16.67        1.32       -1.64    18.76    11.27     6.70
 -859.352   -856.408     1042.97      360.44      127.08      -10.17      -12.31       -6.74    18.82    11.06     6.57
 -856.408   -853.464     1017.25      364.50      131.83      -35.88       -8.25       -1.98    18.59    11.13     6.69
 -853.464   -850.520     1073.19      360.46      147.19       20.05      -12.29       13.37    19.09    11.06     7.07
 -850.520   -847.576     1069.76      378.18      125.70       16.63        5.42       -8.11    19.06    11.33     6.53
 -847.576   -844.632     1045.08      372.41      133.56       -8.05       -0.34       -0.26    18.84    11.25     6.74
 -844.632   -841.688     1024.15      378.88      133.89      -28.98        6.13        0.07    18.65    11.34     6.74
 -841.688   -838.744     1021.10      379.56      132.86      -32.03        6.80       -0.95    18.62    11.36     6.72
 -838.744   -835.800     1057.30      363.48      132.85        4.16       -9.27       -0.96    18.95    11.11     6.72
 -835.800   -832.856     1052.59      368.64      134.57       -0.54       -4.11        0.76    18.91    11.19     6.76
 -832.856   -829.912     1030.33      381.27      132.86      -22.80        8.52       -0.95    18.71    11.38     6.72
 -829.912   -826.968     1041.24      372.05      136.95      -11.89       -0.70        3.13    18.81    11.24     6.82
 -826.968   -824.024     1048.45      365.54      118.89       -4.68       -7.21      -14.92    18.87    11.14     6.36
 -824.024   -821.080     1022.75      375.44      133.19      -30.38        2.69       -0.62    18.64    11.29     6.73
 -821.080   -818.136     1095.85      388.09      134.22       42.71       15.34        0.41    19.29    11.48     6.75
 -818.136   -815.192     1069.98      363.13      124.33       16.84       -9.62       -9.48    19.06    11.11     6.50
 -815.192   -812.248     1039.96      382.64      134.57      -13.18        9.89        0.76    18.80    11.40     6.76
 -812.248   -809.304     1050.54      376.46      132.18       -2.59        3.71       -1.63    18.89    11.31     6.70
