68463.604 - KW trigger time, seconds UT.
68469.100 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.276 keV	72.957 keV - energy interval of channel G1.
72.957 keV	300.739 keV - energy interval of channel G2.
300.739 keV	1190.507 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1220.362  -1217.418     1039.79      408.31      153.67      -10.14       30.55       14.39    18.79    11.78     7.22
-1217.418  -1214.474     1052.83      356.31      131.83        2.91      -21.45       -7.45    18.91    11.00     6.69
-1214.474  -1211.530     1058.91      383.04      155.04        8.99        5.27       15.76    18.96    11.41     7.26
-1211.530  -1208.586     1039.86      378.17      130.47      -10.06        0.41       -8.81    18.79    11.33     6.66
-1208.586  -1205.642     1041.60      368.97      135.25       -8.32       -8.79       -4.04    18.81    11.20     6.78
-1205.642  -1202.698     1036.84      368.65      139.00      -13.08       -9.12       -0.28    18.77    11.19     6.87
-1202.698  -1199.754     1043.74      378.58      140.04       -6.18        0.81        0.75    18.83    11.34     6.90
-1199.754  -1196.810     1057.31      347.79      135.24        7.38      -29.98       -4.04    18.95    10.87     6.78
-1196.810  -1193.866     1033.00      362.13      124.00      -16.93      -15.63      -15.28    18.73    11.09     6.49
-1193.866  -1190.922     1064.64      376.50      145.48       14.71       -1.26        6.19    19.02    11.31     7.03
-1190.922  -1187.978     1054.35      379.58      140.37        4.42        1.82        1.08    18.92    11.36     6.91
-1187.978  -1185.034     1025.54      386.40      141.38      -24.38        8.63        2.10    18.66    11.46     6.93
-1185.034  -1182.090     1023.25      372.11      144.14      -26.68       -5.65        4.85    18.64    11.24     7.00
-1182.090  -1179.146     1075.63      389.15      139.35       25.70       11.39        0.07    19.11    11.50     6.88
-1179.146  -1176.202     1058.86      393.94      136.96        8.94       16.17       -2.32    18.96    11.57     6.82
-1176.202  -1173.258     1061.52      377.16      127.41       11.60       -0.60      -11.88    18.99    11.32     6.58
-1173.258  -1170.314     1048.25      377.56      141.41       -1.67       -0.20        2.12    18.87    11.32     6.93
-1170.314  -1167.370     1061.26      375.51      134.93       11.34       -2.25       -4.36    18.99    11.29     6.77
-1167.370  -1164.426     1046.40      357.71      145.47       -3.52      -20.05        6.19    18.85    11.02     7.03
-1164.426  -1161.482     1056.76      382.29      136.28        6.84        4.53       -3.01    18.95    11.39     6.80
-1161.482  -1158.538     1045.45      406.56      132.53       -4.47       28.79       -6.76    18.84    11.75     6.71
-1158.538  -1155.594     1052.73      372.79      148.22        2.81       -4.97        8.94    18.91    11.25     7.10
-1155.594  -1152.650     1084.82      379.90      132.52       34.90        2.14       -6.76    19.20    11.36     6.71
-1152.650  -1149.706     1055.12      375.52      149.93        5.19       -2.25       10.64    18.93    11.29     7.14
-1149.706  -1146.762     1064.25      371.04      134.23       14.32       -6.72       -5.05    19.01    11.23     6.75
-1146.762  -1143.818     1056.81      389.48      140.37        6.89       11.71        1.08    18.95    11.50     6.91
-1143.818  -1140.874     1079.72      367.63      141.74       29.80      -10.13        2.45    19.15    11.18     6.94
-1140.874  -1137.930     1049.19      378.54      134.91       -0.73        0.77       -4.38    18.88    11.34     6.77
-1137.930  -1134.986     1028.27      384.34      136.61      -21.66        6.58       -2.68    18.69    11.43     6.81
-1134.986  -1132.042     1027.65      386.42      139.35      -22.27        8.66        0.07    18.68    11.46     6.88
-1132.042  -1129.098     1029.92      363.17      139.34      -20.00      -14.60        0.05    18.70    11.11     6.88
-1129.098  -1126.154     1047.83      392.87      133.54       -2.10       15.11       -5.74    18.87    11.55     6.74
-1126.154  -1123.210     1056.08      388.79      133.21        6.16       11.03       -6.07    18.94    11.49     6.73
-1123.210  -1120.266     1084.53      390.15      135.93       34.61       12.39       -3.36    19.19    11.51     6.79
-1120.266  -1117.322     1039.99      370.04      147.87       -9.93       -7.72        8.59    18.80    11.21     7.09
-1117.322  -1114.378     1058.24      410.33      143.44        8.32       32.58        4.16    18.96    11.81     6.98
-1114.378  -1111.434     1035.10      374.10      144.79      -14.82       -3.66        5.51    18.75    11.27     7.01
-1111.434  -1108.490     1079.45      375.17      139.02       29.53       -2.59       -0.27    19.15    11.29     6.87
-1108.490  -1105.546     1067.36      374.12      142.76       17.43       -3.65        3.47    19.04    11.27     6.96
-1105.546  -1102.602     1041.24      384.67      127.41       -8.69        6.91      -11.88    18.81    11.43     6.58
-1102.602  -1099.658     1042.70      369.35      145.49       -7.22       -8.41        6.21    18.82    11.20     7.03
-1099.658  -1096.714     1072.21      372.42      141.06       22.29       -5.34        1.77    19.08    11.25     6.92
-1096.714  -1093.770     1048.87      382.63      139.68       -1.05        4.87        0.39    18.88    11.40     6.89
-1093.770  -1090.826     1046.06      373.76      140.70       -3.87       -4.00        1.42    18.85    11.27     6.91
-1090.826  -1087.882     1047.08      366.89      128.43       -2.84      -10.87      -10.86    18.86    11.16     6.61
-1087.882  -1084.938     1062.15      366.93      131.85       12.23      -10.83       -7.43    18.99    11.16     6.69
-1084.938  -1081.994     1086.27      398.70      140.02       36.35       20.94        0.74    19.21    11.64     6.90
-1081.994  -1079.050     1066.62      367.26      128.78       16.70      -10.50      -10.51    19.03    11.17     6.61
-1079.050  -1076.106     1074.20      369.33      136.96       24.28       -8.43       -2.32    19.10    11.20     6.82
-1076.106  -1073.162     1057.13      365.60      144.81        7.21      -12.17        5.53    18.95    11.14     7.01
-1073.162  -1070.218     1048.81      384.66      130.81       -1.11        6.89       -8.47    18.88    11.43     6.67
-1070.218  -1067.274     1079.11      392.57      149.91       29.18       14.81       10.63    19.14    11.55     7.14
-1067.274  -1064.330     1066.04      382.32      133.56       16.12        4.55       -5.73    19.03    11.40     6.74
-1064.330  -1061.386     1051.28      368.32      128.79        1.35       -9.44      -10.49    18.90    11.19     6.61
-1061.386  -1058.442     1043.45      385.74      146.51       -6.47        7.98        7.22    18.83    11.45     7.05
-1058.442  -1055.498     1056.81      381.29      133.56        6.89        3.53       -5.73    18.95    11.38     6.74
-1055.498  -1052.554     1077.59      376.82      121.62       27.67       -0.94      -17.67    19.13    11.31     6.43
-1052.554  -1049.610     1062.68      376.90      148.91       12.76       -0.86        9.63    19.00    11.31     7.11
-1049.610  -1046.666     1034.92      380.30      145.16      -15.00        2.54        5.88    18.75    11.37     7.02
-1046.666  -1043.722     1023.51      374.13      159.11      -26.41       -3.63       19.83    18.65    11.27     7.35
-1043.722  -1040.778     1075.72      389.50      135.27       25.80       11.74       -4.02    19.11    11.50     6.78
-1040.778  -1037.834     1072.58      375.15      148.21       22.66       -2.61        8.93    19.09    11.29     7.09
-1037.834  -1034.890     1058.78      365.57      136.62        8.86      -12.19       -2.67    18.96    11.14     6.81
-1034.890  -1031.946     1042.76      377.57      138.68       -7.16       -0.20       -0.60    18.82    11.32     6.86
-1031.946  -1029.002     1036.88      382.31      137.30      -13.04        4.55       -1.98    18.77    11.40     6.83
-1029.002  -1026.058     1050.30      385.39      147.52        0.38        7.63        8.24    18.89    11.44     7.08
-1026.058  -1023.114     1046.45      378.55      146.84       -3.47        0.79        7.55    18.85    11.34     7.06
-1023.114  -1020.170     1031.32      366.93      130.82      -18.60      -10.83       -8.46    18.72    11.16     6.67
-1020.170  -1017.226     1057.78      354.32      141.40        7.86      -23.44        2.12    18.95    10.97     6.93
-1017.226  -1014.282     1027.63      361.16      134.58      -22.29      -16.61       -4.70    18.68    11.08     6.76
-1014.282  -1011.338     1076.26      364.21      135.94       26.34      -13.55       -3.35    19.12    11.12     6.79
-1011.338  -1008.394     1018.66      358.06      148.54      -31.26      -19.70        9.26    18.60    11.03     7.10
-1008.394  -1005.450     1038.62      390.50      131.17      -11.30       12.73       -8.12    18.78    11.52     6.67
-1005.450  -1002.506     1043.67      376.49      127.08       -6.25       -1.27      -12.21    18.83    11.31     6.57
-1002.506   -999.562     1059.85      380.94      145.82        9.92        3.18        6.54    18.97    11.38     7.04
 -999.562   -996.618     1041.33      397.31      136.61       -8.59       19.55       -2.67    18.81    11.62     6.81
 -996.618   -993.674     1036.90      393.93      142.76      -13.02       16.16        3.47    18.77    11.57     6.96
 -993.674   -990.730     1052.95      364.56      146.84        3.03      -13.21        7.56    18.91    11.13     7.06
 -990.730   -987.786     1040.67      394.25      151.60       -9.25       16.49       12.32    18.80    11.57     7.18
 -987.786   -984.842     1075.61      365.92      142.41       25.69      -11.84        3.13    19.11    11.15     6.96
 -984.842   -981.898     1050.96      389.82      139.00        1.04       12.06       -0.28    18.89    11.51     6.87
 -981.898   -978.954     1035.21      396.67      144.46      -14.71       18.91        5.18    18.75    11.61     7.00
 -978.954   -976.010     1081.43      362.16      140.71       31.51      -15.60        1.43    19.17    11.09     6.91
 -976.010   -973.066     1048.24      381.30      141.40       -1.68        3.54        2.11    18.87    11.38     6.93
 -973.066   -970.122     1034.86      389.14      145.14      -15.07       11.38        5.85    18.75    11.50     7.02
 -970.122   -967.178     1072.52      387.74      135.93       22.59        9.98       -3.36    19.09    11.48     6.79
 -967.178   -964.234     1037.86      369.31      135.59      -12.06       -8.45       -3.70    18.78    11.20     6.79
 -964.234   -961.290     1034.15      380.27      145.48      -15.77        2.51        6.20    18.74    11.37     7.03
 -961.290   -958.346     1041.28      367.60      136.27       -8.64      -10.17       -3.02    18.81    11.17     6.80
 -958.346   -955.402     1059.12      366.27      137.65        9.20      -11.49       -1.64    18.97    11.15     6.84
 -955.402   -952.458     1056.55      390.22      147.21        6.63       12.46        7.92    18.94    11.51     7.07
 -952.458   -949.514     1050.06      355.63      139.66        0.14      -22.13        0.38    18.89    10.99     6.89
 -949.514   -946.570     1047.49      383.66      130.14       -2.43        5.90       -9.14    18.86    11.42     6.65
 -946.570   -943.626     1046.03      360.44      141.39       -3.90      -17.32        2.11    18.85    11.06     6.93
 -943.626   -940.682     1058.88      398.36      134.91        8.96       20.60       -4.37    18.96    11.63     6.77
 -940.682   -937.738     1056.72      381.28      124.01        6.80        3.52      -15.28    18.95    11.38     6.49
 -937.738   -934.794     1010.43      347.15      147.53      -39.50      -30.61        8.25    18.53    10.86     7.08
 -934.794   -931.850     1040.59      378.88      135.25       -9.33        1.12       -4.04    18.80    11.34     6.78
 -931.850   -928.906     1074.54      368.64      142.07       24.62       -9.12        2.79    19.11    11.19     6.95
 -928.906   -925.962     1044.44      381.29      134.24       -5.48        3.53       -5.05    18.84    11.38     6.75
 -925.962   -923.018     1034.15      380.27      136.97      -15.77        2.51       -2.32    18.74    11.37     6.82
 -923.018   -920.074     1062.97      385.74      142.76       13.05        7.98        3.48    19.00    11.45     6.96
 -920.074   -917.130     1045.18      393.59      137.98       -4.74       15.83       -1.30    18.84    11.56     6.85
 -917.130   -914.186     1035.51      391.54      132.19      -14.41       13.77       -7.09    18.75    11.53     6.70
 -914.186   -911.242     1037.55      382.30      144.11      -12.37        4.54        4.83    18.77    11.39     7.00
 -911.242   -908.298     1052.36      370.06      149.93        2.44       -7.70       10.64    18.91    11.21     7.14
 -908.298   -905.354     1027.23      376.47      129.11      -22.69       -1.29      -10.18    18.68    11.31     6.62
 -905.354   -902.410     1053.76      394.27      143.09        3.83       16.50        3.81    18.92    11.57     6.97
 -902.410   -899.466     1048.24      379.59      146.85       -1.69        1.83        7.56    18.87    11.36     7.06
 -899.466   -896.522      996.73      382.28      127.75      -53.19        4.52      -11.54    18.40    11.39     6.59
