55407.962 - KW trigger time, seconds UT.
55413.125 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.320 keV	73.142 keV - energy interval of channel G1.
73.142 keV	301.505 keV - energy interval of channel G2.
301.505 keV	1193.536 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -230.194   -227.250     1650.82     1225.91     1113.84       56.74       14.52       46.63    23.68    20.41    19.45
 -227.250   -224.306     1643.87     1242.21     1118.24       49.80       30.82       51.04    23.63    20.54    19.49
 -224.306   -221.362     1634.49     1233.52     1123.85       40.41       22.13       56.64    23.56    20.47    19.54
 -221.362   -218.418     1613.12     1297.26     1101.21       19.04       85.87       34.00    23.41    20.99    19.34
 -218.418   -215.474     1624.71     1261.39     1119.93       30.64       50.00       52.72    23.49    20.70    19.50
 -215.474   -212.530     1595.44     1238.69     1108.51        1.37       27.30       41.30    23.28    20.51    19.40
 -212.530   -209.586     1631.69     1260.23     1104.26       37.61       48.84       37.05    23.54    20.69    19.37
 -209.586   -206.642     1633.48     1276.26     1113.65       39.41       64.87       46.44    23.55    20.82    19.45
 -206.642   -203.698     1681.98     1291.39     1112.67       87.91       80.00       45.47    23.90    20.94    19.44
 -203.698   -200.754     1646.95     1271.20     1131.89       52.88       59.81       64.68    23.65    20.78    19.61
 -200.754   -197.810     1620.96     1258.97     1110.93       26.88       47.58       43.72    23.46    20.68    19.43
 -197.810   -194.866     1634.19     1211.38     1105.53       40.11       -0.00       38.32    23.56    20.29    19.38
 -194.866   -191.922     1656.19     1246.85     1091.61       62.11       35.46       24.41    23.72    20.58    19.26
 -191.922   -188.978     1639.52     1250.64     1105.45       45.44       39.25       38.24    23.60    20.61    19.38
 -188.978   -186.034     1668.69     1217.66     1112.94       74.62        6.27       45.73    23.81    20.34    19.44
 -186.034   -183.090     1609.28     1260.42     1093.31       15.21       49.03       26.11    23.38    20.69    19.27
 -183.090   -180.146     1650.04     1268.10     1091.55       55.97       56.71       24.34    23.67    20.75    19.25
 -180.146   -177.202     1588.98     1241.24     1097.07       -5.10       29.86       29.86    23.23    20.53    19.30
 -177.202   -174.258     1607.21     1274.40     1119.02       13.13       63.01       51.81    23.36    20.81    19.50
 -174.258   -171.314     1619.87     1281.50     1142.81       25.80       70.11       75.60    23.46    20.86    19.70
 -171.314   -168.370     1599.80     1205.16     1087.24        5.72       -6.23       20.03    23.31    20.23    19.22
 -168.370   -165.426     1591.79     1262.87     1112.81       -2.28       51.48       45.60    23.25    20.71    19.44
 -165.426   -162.482     1595.18     1250.96     1081.53        1.11       39.57       14.32    23.28    20.61    19.17
 -162.482   -159.538     1582.12     1227.51     1111.26      -11.95       16.12       44.05    23.18    20.42    19.43
 -159.538   -156.594     1616.63     1218.21     1161.77       22.55        6.82       94.56    23.43    20.34    19.86
 -156.594   -153.650     1626.53     1264.13     1109.91       32.45       52.74       42.70    23.50    20.72    19.42
 -153.650   -150.706     1620.96     1259.00     1140.21       26.89       47.60       73.00    23.46    20.68    19.68
 -150.706   -147.762     1644.08     1260.85     1130.20       50.00       49.46       62.99    23.63    20.70    19.59
 -147.762   -144.818     1696.60     1259.34     1120.70      102.53       47.95       53.49    24.01    20.68    19.51
 -144.818   -141.874     1661.88     1285.50     1124.87       67.80       74.11       57.66    23.76    20.90    19.55
 -141.874   -138.930     1635.91     1251.58     1107.80       41.84       40.19       40.59    23.57    20.62    19.40
 -138.930   -135.986     1589.65     1256.69     1146.63       -4.42       45.30       79.42    23.24    20.66    19.73
 -135.986   -133.042     1639.07     1255.61     1144.78       44.99       44.23       77.57    23.60    20.65    19.72
 -133.042   -130.098     1634.53     1244.30     1125.50       40.45       32.91       58.29    23.56    20.56    19.55
 -130.098   -127.154     1631.40     1252.01     1119.06       37.33       40.62       51.85    23.54    20.62    19.50
 -127.154   -124.210     1577.28     1260.46     1057.95      -16.80       49.07       -9.26    23.15    20.69    18.96
 -124.210   -121.266     1651.67     1216.25     1116.74       57.59        4.86       49.53    23.69    20.33    19.48
 -121.266   -118.322     1592.24     1267.07     1113.82       -1.84       55.68       46.61    23.26    20.75    19.45
 -118.322   -115.378     1615.21     1232.31     1135.84       21.14       20.92       68.63    23.42    20.46    19.64
 -115.378   -112.434     1582.52     1263.32     1084.72      -11.56       51.93       17.51    23.18    20.71    19.20
 -112.434   -109.490     1589.59     1227.27     1111.04       -4.49       15.88       43.83    23.24    20.42    19.43
 -109.490   -106.546     1638.12     1208.66     1088.38       44.05       -2.73       21.18    23.59    20.26    19.23
 -106.546   -103.602     1609.79     1240.18     1145.00       15.72       28.79       77.80    23.38    20.52    19.72
 -103.602   -100.658     1575.07     1211.84     1115.85      -19.01        0.45       48.64    23.13    20.29    19.47
 -100.658    -97.714     1615.04     1273.91     1124.51       20.96       62.52       57.30    23.42    20.80    19.54
  -97.714    -94.770     1588.83     1270.68     1085.88       -5.25       59.29       18.67    23.23    20.77    19.20
  -94.770    -91.826     1625.84     1228.34     1062.78       31.76       16.95       -4.43    23.50    20.43    19.00
  -91.826    -88.882     1674.12     1250.53     1096.80       80.04       39.14       29.59    23.85    20.61    19.30
  -88.882    -85.938     1617.06     1277.25     1118.05       22.98       65.86       50.84    23.44    20.83    19.49
  -85.938    -82.994     1643.88     1268.27     1140.10       49.80       56.88       72.90    23.63    20.76    19.68
  -82.994    -80.050     1624.38     1291.12     1105.18       30.30       79.73       37.98    23.49    20.94    19.38
  -80.050    -77.106     1656.92     1298.71     1124.19       62.85       87.32       56.98    23.72    21.00    19.54
  -77.106    -74.162     1631.37     1303.37     1147.61       37.30       91.98       80.40    23.54    21.04    19.74
  -74.162    -71.218     1662.96     1319.30     1165.10       68.89      107.91       97.89    23.77    21.17    19.89
  -71.218    -68.274     1666.44     1297.42     1174.22       72.36       86.03      107.01    23.79    20.99    19.97
  -68.274    -65.330     1696.58     1347.94     1205.06      102.50      136.55      137.85    24.01    21.40    20.23
  -65.330    -62.386     1690.89     1334.26     1184.46       96.82      122.87      117.25    23.97    21.29    20.06
  -62.386    -59.442     1681.09     1330.10     1206.05       87.01      118.71      138.84    23.90    21.26    20.24
  -59.442    -56.498     1630.01     1315.67     1233.73       35.94      104.28      166.52    23.53    21.14    20.47
  -56.498    -53.554     1643.67     1313.25     1156.70       49.60      101.86       89.49    23.63    21.12    19.82
  -53.554    -50.610     1686.69     1312.42     1170.06       92.61      101.03      102.85    23.94    21.11    19.94
  -50.610    -47.666     1708.38     1273.51     1185.56      114.30       62.12      118.35    24.09    20.80    20.07
  -47.666    -44.722     1719.43     1316.47     1162.68      125.36      105.08       95.47    24.17    21.15    19.87
  -44.722    -41.778     1678.34     1318.69     1173.86       84.27      107.30      106.65    23.88    21.16    19.97
  -41.778    -38.834     1739.15     1317.03     1115.99      145.07      105.64       48.78    24.30    21.15    19.47
  -38.834    -35.890     1743.11     1267.44     1171.85      149.03       56.05      104.64    24.33    20.75    19.95
  -35.890    -32.946     1716.14     1297.48     1182.32      122.06       86.09      115.11    24.14    20.99    20.04
  -32.946    -30.002     1822.20     1270.35     1132.08      228.12       58.96       64.87    24.88    20.77    19.61
  -30.002    -27.058     1766.12     1307.30     1185.12      172.04       95.91      117.91    24.49    21.07    20.06
  -27.058    -24.114     1798.44     1297.69     1171.11      204.37       86.30      103.90    24.72    21.00    19.95
  -24.114    -21.170     2148.91     1334.39     1157.14      554.83      123.00       89.93    27.02    21.29    19.82
  -21.170    -18.226     2477.92     1334.41     1153.32      883.84      123.02       86.11    29.01    21.29    19.79
  -18.226    -15.282     2726.64     1407.43     1147.09     1132.56      196.04       79.88    30.43    21.86    19.74
  -15.282    -12.338     3103.69     1492.36     1182.47     1509.62      280.98      115.26    32.47    22.52    20.04
  -12.338     -9.394     3020.58     1492.17     1138.90     1426.51      280.78       71.69    32.03    22.51    19.67
   -9.394     -6.450     3042.69     1486.44     1171.80     1448.62      275.05      104.59    32.15    22.47    19.95
   -6.450     -3.506     3501.73     1583.16     1224.58     1907.65      371.77      157.37    34.49    23.19    20.39
   -3.506     -0.562     3734.45     1705.05     1206.11     2140.38      493.67      138.90    35.62    24.07    20.24
   -0.562     -0.512     3734.45     1705.05     1206.11     2140.40      493.60      139.00   273.29   184.66   155.32
   -0.512     -0.496     3771.83     2863.85      944.87     2177.50     1652.50     -122.50   485.53   423.06   243.03
   -0.496     -0.480     3961.34     2029.27     1324.84     2366.88      818.12      257.50   497.57   356.14   287.77
   -0.480     -0.464     3437.62     2152.72      943.88     1843.12      941.25     -123.75   463.51   366.79   242.87
   -0.464     -0.448     4208.31     1393.12     1324.14     2613.75      181.88      256.88   512.84   295.08   287.70
   -0.448     -0.432     4288.97     1776.99     1644.16     2694.38      565.62      576.88   517.73   333.25   320.58
   -0.432     -0.416     4212.49     1708.75     1132.85     2618.12      497.50       65.62   513.11   326.80   266.12
   -0.416     -0.400     3635.51     1393.24     1640.75     2041.25      181.88      573.12   476.68   295.08   320.22
   -0.400     -0.384     3113.69     1263.57     1007.58     1519.38       52.50      -60.00   441.15   281.04   250.94
   -0.384     -0.368     2794.91     1774.89     1008.87     1200.62      563.75      -58.75   417.96   333.07   251.09
   -0.368     -0.352     2867.02     2413.12     1197.16     1272.50     1201.88      129.38   423.30   388.36   273.50
   -0.352     -0.336     3505.63     1903.52     1387.17     1911.25      692.50      319.38   468.08   344.94   294.41
   -0.336     -0.320     3060.17     1776.64     1706.75     1465.62      565.62      639.38   437.32   333.25   326.62
   -0.320     -0.304     3438.99     2155.55      818.25     1844.38      944.38     -249.38   463.60   367.05   226.13
   -0.304     -0.288     4804.69     2289.20     1325.46     3210.62     1078.12      258.12   548.01   378.27   287.84
   -0.288     -0.272     2989.23     1966.32     1135.50     1395.00      755.00       68.12   432.25   350.56   266.41
   -0.272     -0.256     3248.24     1582.96     1198.86     1653.75      371.88      131.25   450.56   314.56   273.72
   -0.256     -0.240     3890.76     1968.24     1259.49     2296.25      756.88      191.88   493.12   350.73   280.56
   -0.240     -0.224     3176.02     1453.55     1069.86     1581.88      242.50        2.50   445.55   301.43   258.60
   -0.224     -0.208     3764.91     2408.66     1006.57     2170.62     1197.50      -61.25   485.09   388.00   250.78
   -0.208     -0.192     4350.11     1840.56     1581.46     2755.62      629.38      513.75   521.42   339.17   314.37
   -0.192     -0.176     3310.82     1520.54     1452.10     1716.25      309.38      384.38   454.88   308.28   301.23
   -0.176     -0.160     4206.66     1264.72     1197.20     2611.88       53.12      129.38   512.73   281.11   273.50
   -0.160     -0.144     4405.97     1644.85     1196.50     2811.88      433.75      128.75   524.78   320.64   273.43
   -0.144     -0.128     3126.56     2100.99     1513.78     1532.50      890.00      446.25   442.07   362.39   307.59
   -0.128     -0.112     2671.89     1969.69     1196.88     1077.50      758.12      129.38   408.65   350.84   273.50
   -0.112     -0.096     3693.36     1775.12     1195.84     2098.75      563.75      128.12   480.44   333.07   273.36
   -0.096     -0.080     3624.85     1579.82      564.61     2030.62      368.75     -503.12   475.99   314.25   187.81
   -0.080     -0.064     3058.27     2031.32     1644.13     1463.75      820.00      576.88   437.19   356.31   320.58
   -0.064     -0.048     3765.46     2218.81     1133.51     2171.25     1007.50       66.25   485.13   372.39   266.19
   -0.048     -0.032     4011.86     1201.29     1134.17     2417.50      -10.00       66.88   500.74   274.00   266.27
   -0.032     -0.016     3518.47     2748.99     2024.10     1923.75     1537.50      956.25   468.92   414.48   355.65
   -0.016      0.000     3377.00     2664.07      692.57     1782.50     1453.12     -375.00   459.41   408.07   208.04
    0.000      0.016     3630.23     1776.08      816.25     2035.62      565.00     -251.25   476.31   333.19   225.87
    0.016      0.032     3187.43     1648.65     1769.47     1593.12      437.50      701.88   446.34   321.01   332.55
