62806.013 - KW trigger time, seconds UT.
62811.153 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.320 keV	73.142 keV - energy interval of channel G1.
73.142 keV	301.505 keV - energy interval of channel G2.
301.505 keV	1193.536 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.240      8.256    12403.81      501.12       62.52    11290.00       40.62     -178.75   880.47   177.00    62.50
    8.256      8.272    14045.49     1067.60      125.08    12931.25      606.88     -116.25   936.92   258.30    88.39
    8.272      8.288    12699.75     1193.75      125.08    11586.25      733.12     -116.25   890.93   273.15    88.39
    8.288      8.304    12961.95      878.94      250.32    11848.12      418.12        9.38   900.07   234.35   125.16
    8.304      8.320    11892.57     1005.05      250.33    10778.75      544.38        9.38   862.14   250.62   125.16
    8.320      8.336    14650.22      815.96      250.32    13536.88      355.62        9.38   956.90   225.87   125.16
    8.336      8.352    12421.83      878.72      187.68    11308.12      418.12      -53.75   881.12   234.35   108.25
    8.352      8.368    12442.66     1321.12      313.02    11328.75      860.62       71.88   881.85   287.36   139.89
    8.368      8.384    13258.01     1322.07      501.30    12144.38      861.25      260.00   910.29   287.43   177.00
    8.384      8.400    13784.78     1320.12      125.08    12670.62      859.38     -116.25   928.18   287.23    88.39
    8.400      8.416    13226.65      815.75      187.68    12113.12      355.00      -53.75   909.22   225.78   108.25
    8.416      8.432    13226.65      753.00      250.32    12113.12      292.50        9.38   909.22   216.96   125.16
    8.432      8.448    13227.17      815.78      187.69    12113.12      355.00      -53.75   909.22   225.78   108.25
    8.448      8.464    14671.66     1069.17      501.30    13558.12      608.75      260.00   957.60   258.53   177.00
    8.464      8.480    12971.39     1319.74       62.52    11857.50      859.38     -178.75   900.39   287.23    62.50
    8.480      8.496    12688.71      753.03      250.33    11574.38      292.50        9.38   890.51   216.96   125.16
    8.496      8.512    12426.34      816.37      375.73    11312.50      355.62      134.38   881.27   225.87   153.22
    8.512      8.528    12950.17      627.03      187.68    11836.88      166.25      -53.75   899.67   197.94   108.25
    8.528      8.544    12962.46      816.19      313.02    11848.12      355.62       71.88   900.07   225.87   139.89
    8.544      8.560    13236.28      879.38      375.73    12122.50      418.75      134.38   909.54   234.44   153.22
    8.560      8.576    12151.33      815.75      187.68    11037.50      355.00      -53.75   871.47   225.78   108.25
    8.576      8.592    13759.67      689.76      125.08    12645.62      229.38     -116.25   927.34   207.67    88.39
    8.592      8.608    13769.17      690.42      375.73    12655.62      230.00      134.38   927.68   207.76   153.22
    8.608      8.624    14647.54      941.25       62.52    13533.75      480.62     -178.75   956.80   242.54    62.50
    8.624      8.640    13494.53      627.37      313.02    12380.62      166.88       71.88   918.37   198.04   139.89
    8.640      8.656    14047.50     1067.83      187.68    12933.75      607.50      -53.75   937.00   258.38   108.25
    8.656      8.672    15657.68      501.50      250.32    14544.38       40.62        9.38   989.26   177.00   125.16
    8.672      8.688    14048.05     1005.05      250.33    12933.75      544.38        9.38   937.00   250.62   125.16
    8.688      8.704    14331.79     1383.63      187.68    13218.12      923.12      -53.75   946.44   294.08   108.25
    8.704      8.720    15118.07      815.34       62.52    14004.38      355.00     -178.75   972.05   225.78    62.50
    8.720      8.736    13774.73      879.20      313.02    12660.62      418.75       71.88   927.85   234.44   139.89
    8.736      8.752    14316.08      816.37      375.73    13202.50      355.62      134.38   945.92   225.87   153.22
    8.752      8.768    14305.63      627.34      313.00    13191.88      166.88       71.88   945.57   198.04   139.89
    8.768      8.784    14321.88     1005.30      313.02    13207.50      544.38       71.88   946.09   250.62   139.89
    8.784      8.800    14321.31     1256.58       62.52    13207.50      796.25     -178.75   946.09   280.28    62.50
    8.800      8.816    14029.58      752.43       62.52    12916.25      291.88     -178.75   936.42   216.87    62.50
    8.816      8.832    13482.25      626.58        0.00    12368.12      166.25     -241.25   917.94   197.94     0.00
    8.832      8.848    13236.28     1005.01      250.32    12122.50      544.38        9.38   909.54   250.62   125.16
    8.848      8.864    15170.77     1575.48      501.30    14057.50     1115.00      260.00   973.76   313.81   177.00
    8.864      8.880    14329.73     1320.46      187.69    13215.62      860.00      -53.75   946.35   287.30   108.25
    8.880      8.896    11597.10      438.26        0.00    10483.75      -22.50     -241.25   851.38   165.48     0.00
    8.896      8.912    13508.76     1193.75      125.08    12395.00      733.12     -116.25   918.86   273.15    88.39
    8.912      8.928    14300.98      564.35      250.33    13186.88      103.75        9.38   945.40   187.81   125.16
    8.928      8.944    12699.75     1068.09      250.32    11586.25      607.50        9.38   890.93   258.38   125.16
    8.944      8.960    12973.75     1005.77      438.49    11860.00      545.00      197.50   900.48   250.70   165.60
    8.960      8.976    12964.81     1067.60      125.08    11850.62      606.88     -116.25   900.15   258.30    88.39
    8.976      8.992    14658.25     1067.83      187.68    13545.00      607.50      -53.75   957.17   258.38   108.25
    8.992      9.008    14332.35     1195.00      375.74    13218.12      734.38      134.38   946.44   273.29   153.22
    9.008      9.024    14052.63     1068.36      313.00    12939.38      607.50       71.88   937.19   258.38   139.89
    9.120      9.136    13231.46      941.73      187.68    12118.12      481.25      -53.75   909.39   242.63   108.25
    9.136      9.152    11875.33      376.14      375.74    10761.25      -84.38      134.38   861.50   153.35   153.22
    9.152      9.168    15126.36      941.49      125.08    14013.12      480.62     -116.25   972.33   242.54    88.39
    9.168      9.184    14660.93     1130.92      187.68    13547.50      670.00      -53.75   957.25   265.83   108.25
    9.184      9.200    14653.47      816.19      313.02    13539.38      355.62       71.88   956.99   225.87   139.89
    9.200      9.216    14039.81      941.49      125.08    12926.25      480.62     -116.25   936.75   242.54    88.39
    9.216      9.232    15140.21     1005.52      375.73    14026.88      545.00      134.38   972.77   250.70   153.22
    9.232      9.248    12969.53      942.47      375.74    11855.62      481.88      134.38   900.33   242.71   153.22
    9.248      9.264    14631.50      375.94      250.32    13518.12      -84.38        9.38   956.29   153.35   125.16
    9.264      9.280    13241.11     1005.52      375.73    12127.50      545.00      134.38   909.71   250.70   153.22
    9.392      9.408    14039.81      753.19      313.00    12926.25      292.50       71.88   936.75   216.96   139.89
    9.408      9.424    12711.31     1258.16      375.73    11597.50      797.50      134.38   891.32   280.42   153.22
    9.424      9.440    12165.05     1194.10      187.69    11051.25      733.75      -53.75   871.96   273.22   108.25
    9.440      9.456    13503.83      879.16      313.00    12390.00      418.75       71.88   918.69   234.44   139.89
    9.456      9.472    14639.52      689.73      125.08    13526.25      229.38     -116.25   956.56   207.67    88.39
    9.472      9.488    15675.51      878.98      250.33    14561.25      418.12        9.38   989.79   234.35   125.16
    9.488      9.504    12938.41      375.75      125.08    11825.00      -85.00     -116.25   899.26   153.22    88.39
    9.504      9.520    13231.46      753.38      375.73    12118.12      292.50      134.38   909.39   216.96   153.22
    9.520      9.536    13762.18      815.38       62.52    12648.12      355.00     -178.75   927.42   225.78    62.50
    9.536      9.552    15148.53     1320.74      250.32    14035.00      860.00        9.38   973.03   287.30   125.16
    9.552      9.568    13508.76     1005.26      313.00    12395.00      544.38       71.88   918.86   250.62   139.89
    9.568      9.584    14066.02     1258.53      438.51    12951.88      798.12      197.50   937.60   280.49   165.60
    9.584      9.600    13233.87     1067.56      125.08    12120.00      606.88     -116.25   909.46   258.30    88.39
    9.600      9.616    13239.21     1068.13      250.33    12125.00      607.50        9.38   909.63   258.38   125.16
    9.616      9.632    12957.23      753.00      250.32    11843.75      292.50        9.38   899.91   216.96   125.16
    9.632      9.648    13233.87     1004.76      187.68    12120.00      544.38      -53.75   909.46   250.62   108.25
    9.648      9.664    13757.17      501.52      250.33    12643.12       40.62        9.38   927.26   177.00   125.16
    9.664      9.680    13226.65      815.75      187.68    12113.12      355.00      -53.75   909.22   225.78   108.25
    9.680      9.696    14039.81      753.19      313.00    12926.25      292.50       71.88   936.75   216.96   139.89
    9.696      9.712    12149.60      627.37      313.02    11035.62      166.88       71.88   871.40   198.04   139.89
    9.712      9.728    10555.74     1130.35       62.52     9441.88      670.00     -178.75   812.24   265.83    62.50
    9.728      9.744    12421.83      815.96      250.32    11308.12      355.62        9.38   881.12   225.87   125.16
    9.744      9.760    12962.46      753.41      375.74    11848.12      292.50      134.38   900.07   216.96   153.22
    9.760      9.776    13498.91      815.96      250.32    12385.62      355.62        9.38   918.54   225.87   125.16
    9.776      9.792    12681.30      689.73      125.08    11567.50      229.38     -116.25   890.27   207.67    88.39
    9.792      9.808    11622.79      942.00      250.33    10508.75      481.25        9.38   852.29   242.63   125.16
    9.808      9.824    13501.37      941.73      187.68    12387.50      481.25      -53.75   918.60   242.63   108.25
    9.824      9.840    13781.73     1256.90      125.08    12668.12      796.25     -116.25   928.10   280.28    88.39
    9.840      9.856    12960.10      941.53      125.08    11846.25      480.62     -116.25   900.00   242.54    88.39
    9.856      9.872    14642.19      752.62      125.08    13528.75      291.88     -116.25   956.64   216.87    88.39
