86393.353 - KW trigger time, seconds UT.
86397.484 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1222.289  -1219.345     1172.49      491.05      248.97      -37.31       -5.55        4.35    19.96    12.91     9.20
-1219.345  -1216.401     1215.68      508.64      276.69        5.88       12.04       32.07    20.32    13.14     9.70
-1216.401  -1213.457     1220.02      503.07      244.23       10.22        6.47       -0.39    20.36    13.07     9.11
-1213.457  -1210.513     1205.84      483.90      241.83       -3.96      -12.70       -2.79    20.24    12.82     9.06
-1210.513  -1207.569     1203.38      494.48      246.93       -6.42       -2.12        2.31    20.22    12.96     9.16
-1207.569  -1204.625     1203.17      480.87      244.93       -6.63      -15.74        0.31    20.22    12.78     9.12
-1204.625  -1201.681     1219.65      501.70      257.18        9.84        5.09       12.55    20.35    13.05     9.35
-1201.681  -1198.737     1215.44      483.57      242.18        5.63      -13.03       -2.44    20.32    12.82     9.07
-1198.737  -1195.793     1217.91      506.49      251.72        8.11        9.88        7.10    20.34    13.12     9.25
-1195.793  -1192.849     1185.44      503.13      244.26      -24.36        6.53       -0.36    20.07    13.07     9.11
-1192.849  -1189.905     1220.32      493.82      246.27       10.52       -2.78        1.64    20.36    12.95     9.15
-1189.905  -1186.961     1199.42      509.57      256.16      -10.39       12.96       11.54    20.18    13.16     9.33
-1186.961  -1184.017     1205.57      490.43      247.30       -4.23       -6.17        2.68    20.24    12.91     9.16
-1184.017  -1181.073     1195.42      517.80      243.90      -14.38       21.20       -0.73    20.15    13.26     9.10
-1181.073  -1178.129     1184.51      497.89      250.67      -25.29        1.28        6.05    20.06    13.01     9.23
-1178.129  -1175.185     1217.84      502.35      244.54        8.04        5.75       -0.08    20.34    13.06     9.11
-1175.185  -1172.241     1205.53      490.75      237.75       -4.27       -5.86       -6.88    20.24    12.91     8.99
-1172.241  -1169.297     1202.70      477.72      242.84       -7.10      -18.89       -1.79    20.21    12.74     9.08
-1169.297  -1166.353     1201.07      503.38      239.43       -8.73        6.77       -5.20    20.20    13.08     9.02
-1166.353  -1163.409     1195.27      498.62      250.37      -14.54        2.02        5.74    20.15    13.01     9.22
-1163.409  -1160.465     1168.74      484.22      239.09      -41.07      -12.38       -5.53    19.93    12.82     9.01
-1160.465  -1157.521     1213.36      482.51      232.26        3.56      -14.09      -12.36    20.30    12.80     8.88
-1157.521  -1154.577     1212.82      454.43      242.49        3.02      -42.17       -2.14    20.30    12.42     9.08
-1154.577  -1151.633     1216.94      510.27      240.48        7.14       13.66       -4.15    20.33    13.16     9.04
-1151.633  -1148.689     1207.02      488.76      251.78       -2.78       -7.84        7.15    20.25    12.88     9.25
-1148.689  -1145.745     1192.78      475.34      243.20      -17.02      -21.26       -1.42    20.13    12.71     9.09
-1145.745  -1142.801     1225.23      500.39      248.70       15.43        3.79        4.08    20.40    13.04     9.19
-1142.801  -1139.857     1199.00      488.69      243.87      -10.80       -7.91       -0.76    20.18    12.88     9.10
-1139.857  -1136.913     1216.21      512.98      246.59        6.41       16.38        1.97    20.32    13.20     9.15
-1136.913  -1133.969     1233.83      521.93      235.72       24.02       25.32       -8.91    20.47    13.31     8.95
-1133.969  -1131.025     1241.04      523.93      241.83       31.23       27.33       -2.80    20.53    13.34     9.06
-1131.025  -1128.081     1199.37      502.03      250.35      -10.44        5.43        5.72    20.18    13.06     9.22
-1128.081  -1125.137     1224.16      510.95      249.01       14.36       14.35        4.39    20.39    13.17     9.20
-1125.137  -1122.193     1211.39      474.37      258.24        1.59      -22.23       13.61    20.29    12.69     9.37
-1122.193  -1119.249     1182.60      500.34      250.71      -27.20        3.74        6.09    20.04    13.04     9.23
-1119.249  -1116.305     1182.93      495.58      250.06      -26.87       -1.02        5.43    20.05    12.97     9.22
-1116.305  -1113.361     1179.38      492.45      239.44      -30.42       -4.16       -5.18    20.02    12.93     9.02
-1113.361  -1110.417     1233.67      474.68      239.12       23.87      -21.92       -5.51    20.47    12.70     9.01
-1110.417  -1107.473     1213.82      500.67      237.74        4.02        4.06       -6.89    20.30    13.04     8.99
-1107.473  -1104.529     1220.65      490.44      239.46       10.85       -6.17       -5.16    20.36    12.91     9.02
-1104.529  -1101.585     1212.03      507.48      234.64        2.23       10.87       -9.98    20.29    13.13     8.93
-1101.585  -1098.641     1190.72      491.78      243.88      -19.08       -4.82       -0.74    20.11    12.93     9.10
-1098.641  -1095.697     1199.36      505.45      243.19      -10.45        8.85       -1.43    20.18    13.10     9.09
-1095.697  -1092.753     1190.68      498.58      246.93      -19.12        1.98        2.31    20.11    13.01     9.16
-1092.753  -1089.809     1190.83      513.01      242.53      -18.97       16.40       -2.10    20.11    13.20     9.08
-1089.809  -1086.865     1218.25      501.70      242.18        8.45        5.10       -2.44    20.34    13.05     9.07
-1086.865  -1083.921     1190.08      492.15      244.92      -19.73       -4.45        0.30    20.11    12.93     9.12
-1083.921  -1080.977     1240.23      480.52      252.09       30.43      -16.08        7.46    20.52    12.78     9.25
-1080.977  -1078.033     1177.05      504.45      250.38      -32.76        7.85        5.76    20.00    13.09     9.22
-1078.033  -1075.089     1212.53      499.69      251.06        2.72        3.08        6.44    20.29    13.03     9.23
-1075.089  -1072.145     1237.13      492.45      258.20       27.32       -4.15       13.58    20.50    12.93     9.37
-1072.145  -1069.201     1192.95      505.50      250.73      -16.86        8.89        6.10    20.13    13.10     9.23
-1069.201  -1066.257     1182.05      488.64      239.75      -27.75       -7.96       -4.87    20.04    12.88     9.02
-1066.257  -1063.313     1185.98      487.02      264.03      -23.82       -9.58       19.41    20.07    12.86     9.47
-1063.313  -1060.369     1208.29      503.37      236.70       -1.51        6.77       -7.93    20.26    13.08     8.97
-1060.369  -1057.425     1189.39      482.54      250.37      -20.41      -14.06        5.75    20.10    12.80     9.22
-1057.425  -1054.481     1239.73      514.74      264.03       29.93       18.13       19.41    20.52    13.22     9.47
-1054.481  -1051.537     1192.30      514.05      260.97      -17.51       17.45       16.34    20.12    13.21     9.41
-1051.537  -1048.593     1208.62      481.87      253.11       -1.19      -14.73        8.48    20.26    12.79     9.27
-1048.593  -1045.649     1221.00      495.90      257.54       11.20       -0.70       12.91    20.36    12.98     9.35
-1045.649  -1042.705     1188.01      479.47      237.75      -21.79      -17.13       -6.87    20.09    12.76     8.99
-1042.705  -1039.761     1207.28      494.50      246.95       -2.52       -2.10        2.32    20.25    12.96     9.16
-1039.761  -1036.817     1180.42      496.86      244.54      -29.39        0.26       -0.09    20.02    12.99     9.11
-1036.817  -1033.873     1196.56      500.28      237.03      -13.25        3.68       -7.59    20.16    13.04     8.97
-1033.873  -1030.929     1192.09      508.82      241.46      -17.71       12.22       -3.17    20.12    13.15     9.06
-1030.929  -1027.985     1200.09      504.75      247.96       -9.71        8.15        3.34    20.19    13.09     9.18
-1027.985  -1025.041     1193.49      491.77      243.87      -16.31       -4.84       -0.75    20.13    12.92     9.10
-1025.041  -1022.097     1244.69      493.84      250.37       34.88       -2.77        5.74    20.56    12.95     9.22
-1022.097  -1019.153     1188.35      481.87      250.71      -21.45      -14.73        6.09    20.09    12.79     9.23
-1019.153  -1016.209     1202.18      483.61      262.68       -7.62      -12.99       18.05    20.21    12.82     9.45
-1016.209  -1013.265     1216.94      495.91      251.07        7.14       -0.69        6.45    20.33    12.98     9.23
-1013.265  -1010.321     1216.60      499.69      241.86        6.80        3.08       -2.77    20.33    13.03     9.06
-1010.321  -1007.377     1232.00      510.59      245.58       22.20       13.98        0.95    20.46    13.17     9.13
-1007.377  -1004.433     1210.06      490.77      247.65        0.25       -5.83        3.03    20.27    12.91     9.17
-1004.433  -1001.489     1168.75      508.14      232.93      -41.05       11.53      -11.69    19.93    13.14     8.89
-1001.489   -998.545     1232.96      497.19      240.44       23.16        0.59       -4.18    20.46    13.00     9.04
 -998.545   -995.601     1199.28      487.97      240.45      -10.53       -8.64       -4.17    20.18    12.87     9.04
 -995.601   -992.657     1208.67      504.76      242.85       -1.14        8.16       -1.77    20.26    13.09     9.08
 -992.657   -989.713     1195.38      512.69      265.40      -14.42       16.09       20.77    20.15    13.20     9.49
 -989.713   -986.769     1181.75      472.28      250.03      -28.06      -24.32        5.40    20.04    12.67     9.22
 -986.769   -983.825     1220.05      505.83      260.27       10.25        9.23       15.64    20.36    13.11     9.40
 -983.825   -980.881     1231.32      494.20      235.03       21.52       -2.41       -9.60    20.45    12.96     8.94
 -980.881   -977.937     1239.50      484.92      249.67       29.70      -11.69        5.05    20.52    12.83     9.21
 -977.937   -974.993     1145.37      482.86      241.48      -64.44      -13.74       -3.14    19.72    12.81     9.06
 -974.993   -972.049     1195.92      499.63      250.70      -13.89        3.03        6.07    20.16    13.03     9.23
 -972.049   -969.105     1213.80      504.40      227.49        4.00        7.80      -17.13    20.30    13.09     8.79
 -969.105   -966.161     1197.21      495.16      235.32      -12.59       -1.45       -9.30    20.17    12.97     8.94
 -966.161   -963.217     1222.30      483.55      245.91       12.49      -13.05        1.29    20.38    12.82     9.14
 -963.217   -960.273     1221.69      492.84      253.11       11.88       -3.77        8.48    20.37    12.94     9.27
 -960.273   -957.329     1259.49      498.94      248.99       49.69        2.34        4.37    20.68    13.02     9.20
 -957.329   -954.385     1204.14      496.22      235.69       -5.67       -0.39       -8.93    20.22    12.98     8.95
 -954.385   -951.441     1187.68      499.65      257.20      -22.12        3.05       12.57    20.09    13.03     9.35
 -951.441   -948.497     1246.17      512.01      252.09       36.37       15.41        7.47    20.57    13.19     9.25
 -948.497   -945.553     1213.26      522.94      255.15        3.46       26.34       10.53    20.30    13.33     9.31
 -945.553   -942.609     1201.03      477.07      245.94       -8.77      -19.54        1.31    20.20    12.73     9.14
 -942.609   -939.665     1237.85      518.77      229.54       28.05       22.17      -15.09    20.50    13.28     8.83
 -939.665   -936.721     1196.31      517.43      235.00      -13.49       20.82       -9.62    20.16    13.26     8.93
 -936.721   -933.777     1219.64      506.16      243.54        9.84        9.56       -1.08    20.35    13.11     9.10
 -933.777   -930.833     1205.79      499.25      239.08       -4.01        2.65       -5.54    20.24    13.02     9.01
 -930.833   -927.889     1187.57      490.72      253.75      -22.23       -5.88        9.13    20.08    12.91     9.28
 -927.889   -924.945     1249.52      502.37      245.24       39.72        5.76        0.61    20.60    13.06     9.13
 -924.945   -922.001     1189.70      490.38      238.75      -20.11       -6.23       -5.87    20.10    12.91     9.01
 -922.001   -919.057     1241.43      522.28      239.47       31.63       25.67       -5.16    20.54    13.32     9.02
 -919.057   -916.113     1189.76      500.66      237.05      -20.04        4.06       -7.57    20.10    13.04     8.97
 -916.113   -913.169     1193.16      513.31      254.11      -16.64       16.71        9.48    20.13    13.21     9.29
 -913.169   -910.225     1184.28      498.65      244.24      -25.52        2.04       -0.38    20.06    13.02     9.11
 -910.225   -907.281     1218.29      505.48      259.92        8.49        8.87       15.30    20.34    13.10     9.40
 -907.281   -904.337     1247.25      499.04      255.19       37.45        2.44       10.56    20.58    13.02     9.31
 -904.337   -901.393     1191.58      518.84      254.13      -18.22       22.23        9.51    20.12    13.28     9.29
 -901.393   -898.449     1181.08      483.20      223.74      -28.73      -13.40      -20.88    20.03    12.81     8.72
