18848.967 - KW trigger time, seconds UT.
18854.425 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.925 keV	71.471 keV - energy interval of channel G1.
71.471 keV	294.617 keV - energy interval of channel G2.
294.617 keV	1166.273 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1195.387  -1192.443     1051.79      373.02      118.53        4.71        2.58      -13.42    18.90    11.26     6.34
-1192.443  -1189.499     1047.46      366.58      134.56        0.38       -3.85        2.61    18.86    11.16     6.76
-1189.499  -1186.555     1056.33      376.47      131.15        9.25        6.03       -0.80    18.94    11.31     6.67
-1186.555  -1183.611     1021.04      371.70      140.35      -26.03        1.26        8.40    18.62    11.24     6.91
-1183.611  -1180.667     1057.73      386.37      133.88       10.66       15.93        1.93    18.95    11.46     6.74
-1180.667  -1177.723     1051.84      364.83      123.98        4.77       -5.61       -7.97    18.90    11.13     6.49
-1177.723  -1174.779     1046.09      369.31      139.68       -0.99       -1.12        7.72    18.85    11.20     6.89
-1174.779  -1171.835     1058.35      368.60      127.39       11.27       -1.84       -4.56    18.96    11.19     6.58
-1171.835  -1168.891     1039.22      373.40      147.85       -7.86        2.97       15.90    18.79    11.26     7.09
-1168.891  -1165.947     1066.94      370.64      139.66       19.87        0.21        7.71    19.04    11.22     6.89
-1165.947  -1163.003     1045.63      375.75      126.03       -1.44        5.32       -5.93    18.85    11.30     6.54
-1163.003  -1160.059     1045.00      378.13      126.37       -2.08        7.70       -5.58    18.84    11.33     6.55
-1160.059  -1157.115     1049.47      367.25      133.53        2.40       -3.19        1.58    18.88    11.17     6.74
-1157.115  -1154.171     1028.58      389.77      129.10      -18.49       19.34       -2.85    18.69    11.51     6.62
-1154.171  -1151.227     1070.31      369.61      128.75       23.24       -0.82       -3.20    19.07    11.21     6.61
-1151.227  -1148.283     1041.88      370.99      132.84       -5.20        0.55        0.89    18.81    11.23     6.72
-1148.283  -1145.339     1052.54      375.09      133.19        5.46        4.66        1.24    18.91    11.29     6.73
-1145.339  -1142.395     1050.83      376.10      129.78        3.75        5.67       -2.18    18.89    11.30     6.64
-1142.395  -1139.451     1037.82      380.20      129.78       -9.26        9.77       -2.17    18.77    11.36     6.64
-1139.451  -1136.507     1046.26      369.25      135.56       -0.82       -1.19        3.60    18.85    11.20     6.79
-1136.507  -1133.563     1047.70      376.10      134.55        0.62        5.66        2.59    18.86    11.30     6.76
-1133.563  -1130.619     1040.93      363.86      142.41       -6.14       -6.58       10.46    18.80    11.12     6.96
-1130.619  -1127.675     1042.58      395.20      137.60       -4.49       24.76        5.64    18.82    11.59     6.84
-1127.675  -1124.731     1052.46      355.61      136.94        5.38      -14.82        4.98    18.91    10.99     6.82
-1124.731  -1121.787     1064.47      361.77      129.44       17.39       -8.67       -2.51    19.02    11.09     6.63
-1121.787  -1118.843     1041.18      360.41      124.34       -5.89      -10.02       -7.62    18.81    11.06     6.50
-1118.843  -1115.899     1032.98      368.61      125.70      -14.10       -1.83       -6.25    18.73    11.19     6.53
-1115.899  -1112.955     1059.70      373.70      121.26       12.63        3.26      -10.70    18.97    11.27     6.42
-1112.955  -1110.011     1034.74      386.70      147.84      -12.33       16.26       15.88    18.75    11.46     7.09
-1110.011  -1107.067     1028.53      354.65      141.39      -18.55      -15.79        9.44    18.69    10.98     6.93
-1107.067  -1104.123     1074.08      371.99      128.41       27.01        1.55       -3.54    19.10    11.24     6.60
-1104.123  -1101.179     1043.36      389.11      139.67       -3.72       18.67        7.72    18.83    11.50     6.89
-1101.179  -1098.235     1049.04      363.12      131.82        1.97       -7.32       -0.14    18.88    11.11     6.69
-1098.235  -1095.291     1030.58      369.97      125.36      -16.50       -0.47       -6.60    18.71    11.21     6.53
-1095.291  -1092.347     1067.61      367.91      144.43       20.53       -2.52       12.47    19.04    11.18     7.00
-1092.347  -1089.403     1037.37      365.17      123.65       -9.70       -5.26       -8.30    18.77    11.14     6.48
-1089.403  -1086.459     1028.15      367.58      130.12      -18.92       -2.85       -1.83    18.69    11.17     6.65
-1086.459  -1083.515     1052.18      371.31      133.18        5.10        0.87        1.23    18.91    11.23     6.73
-1083.515  -1080.571     1058.01      375.09      127.40       10.93        4.66       -4.56    18.96    11.29     6.58
-1080.571  -1077.627     1052.88      394.88      126.71        5.80       24.45       -5.24    18.91    11.58     6.56
-1077.627  -1074.683     1053.52      363.13      127.06        6.44       -7.30       -4.90    18.92    11.11     6.57
-1074.683  -1071.739     1071.29      348.44      134.89       24.21      -21.99        2.94    19.08    10.88     6.77
-1071.739  -1068.795     1047.13      378.53      142.74        0.05        8.10       10.79    18.86    11.34     6.96
-1068.795  -1065.851     1060.49      374.10      149.90       13.41        3.67       17.95    18.98    11.27     7.14
-1065.851  -1062.907     1057.38      385.68      142.39       10.30       15.24       10.44    18.95    11.45     6.96
-1062.907  -1059.963     1023.76      355.31      144.10      -23.32      -15.13       12.15    18.65    10.99     7.00
-1059.963  -1057.019     1036.75      360.75      130.47      -10.32       -9.68       -1.49    18.77    11.07     6.66
-1057.019  -1054.075     1063.14      358.70      135.23       16.07      -11.74        3.28    19.00    11.04     6.78
-1054.075  -1051.131     1040.20      377.12      123.31       -6.88        6.69       -8.65    18.80    11.32     6.47
-1051.131  -1048.187     1054.24      367.57      143.07        7.17       -2.86       11.11    18.92    11.17     6.97
-1048.187  -1045.243     1074.05      363.11      119.55       26.97       -7.33      -12.40    19.10    11.11     6.37
-1045.243  -1042.299     1041.87      373.71      135.23       -5.21        3.28        3.28    18.81    11.27     6.78
-1042.299  -1039.355     1073.11      363.16      138.31       26.03       -7.28        6.36    19.09    11.11     6.85
-1039.355  -1036.411     1057.99      365.17      136.93       10.92       -5.26        4.98    18.96    11.14     6.82
-1036.411  -1033.467     1052.12      354.92      143.40        5.04      -15.51       11.45    18.90    10.98     6.98
-1033.467  -1030.523     1052.91      389.07      123.31        5.83       18.64       -8.64    18.91    11.50     6.47
-1030.523  -1027.579     1024.71      366.87      126.71      -22.36       -3.57       -5.25    18.66    11.16     6.56
-1027.579  -1024.635     1050.06      359.03      136.59        2.99      -11.41        4.64    18.89    11.04     6.81
-1024.635  -1021.691     1040.22      361.77      134.56       -6.86       -8.66        2.60    18.80    11.09     6.76
-1021.691  -1018.747     1055.22      346.75      128.42        8.14      -23.69       -3.53    18.93    10.85     6.61
-1018.747  -1015.803     1026.47      367.91      130.81      -20.60       -2.52       -1.15    18.67    11.18     6.67
-1015.803  -1012.859     1043.35      376.49      143.77       -3.72        6.05       11.81    18.83    11.31     6.99
-1012.859  -1009.915      997.36      352.22      140.69      -49.72      -18.21        8.74    18.41    10.94     6.91
-1009.915  -1006.971     1057.39      380.90      137.96       10.32       10.46        6.01    18.95    11.38     6.85
-1006.971  -1004.027     1036.66      347.42      128.07      -10.41      -23.02       -3.88    18.77    10.86     6.60
-1004.027  -1001.083     1046.72      364.87      133.54       -0.35       -5.56        1.59    18.86    11.13     6.74
-1001.083   -998.139     1042.55      353.92      127.74       -4.52      -16.52       -4.21    18.82    10.96     6.59
 -998.139   -995.195     1054.26      357.01      146.14        7.19      -13.43       14.19    18.92    11.01     7.05
 -995.195   -992.251     1012.10      380.21      131.49      -34.98        9.78       -0.46    18.54    11.36     6.68
 -992.251   -989.307     1086.45      380.86      135.90       39.38       10.42        3.95    19.21    11.37     6.79
 -989.307   -986.363     1062.73      355.29      129.78       15.65      -15.14       -2.17    19.00    10.99     6.64
 -986.363   -983.419     1044.97      377.46      135.57       -2.11        7.02        3.61    18.84    11.32     6.79
 -983.419   -980.475     1068.02      382.96      134.56       20.95       12.52        2.60    19.05    11.40     6.76
 -980.475   -977.531     1029.61      401.71      127.74      -17.46       31.28       -4.21    18.70    11.68     6.59
 -977.531   -974.587     1038.08      382.91      118.87       -8.99       12.47      -13.08    18.78    11.40     6.35
 -974.587   -971.643     1049.34      365.49      127.72        2.26       -4.94       -4.23    18.88    11.14     6.59
 -971.643   -968.699     1018.57      378.83      133.87      -28.50        8.40        1.91    18.60    11.34     6.74
 -968.699   -965.755     1033.29      368.26      137.27      -13.78       -2.18        5.32    18.73    11.18     6.83
 -965.755   -962.811     1064.06      357.30      140.67       16.99      -13.13        8.72    19.01    11.02     6.91
 -962.811   -959.867     1067.24      368.94      128.76       20.17       -1.50       -3.20    19.04    11.20     6.61
 -959.867   -956.923     1058.65      355.28      133.87       11.57      -15.15        1.92    18.96    10.98     6.74
 -956.923   -953.979     1041.24      369.65      146.49       -5.83       -0.79       14.54    18.81    11.21     7.05
 -953.979   -951.035     1047.03      374.73      127.05       -0.05        4.29       -4.91    18.86    11.28     6.57
 -951.035   -948.091     1062.48      371.67      144.09       15.41        1.23       12.14    19.00    11.24     7.00
 -948.091   -945.147     1045.33      362.48      135.59       -1.75       -7.96        3.63    18.84    11.10     6.79
 -945.147   -942.203     1036.40      364.50      133.19      -10.67       -5.93        1.24    18.76    11.13     6.73
 -942.203   -939.259     1044.59      358.35      127.05       -2.49      -12.09       -4.90    18.84    11.03     6.57
 -939.259   -936.315     1053.24      377.48      128.76        6.16        7.04       -3.19    18.91    11.32     6.61
 -936.315   -933.371     1041.54      365.86      136.94       -5.54       -4.57        4.98    18.81    11.15     6.82
 -933.371   -930.427     1056.23      364.83      129.77        9.16       -5.61       -2.18    18.94    11.13     6.64
 -930.427   -927.483     1022.06      399.31      130.12      -25.02       28.88       -1.84    18.63    11.65     6.65
 -927.483   -924.539     1043.65      374.75      131.15       -3.43        4.31       -0.81    18.83    11.28     6.67
 -924.539   -921.595     1048.02      371.30      128.07        0.94        0.86       -3.89    18.87    11.23     6.60
 -921.595   -918.651     1062.10      360.06      136.25       15.03      -10.37        4.30    18.99    11.06     6.80
 -918.651   -915.707     1038.85      368.95      130.81       -8.22       -1.49       -1.15    18.79    11.20     6.67
 -915.707   -912.763     1047.10      380.91      131.49        0.03       10.47       -0.46    18.86    11.38     6.68
 -912.763   -909.819     1021.29      365.87      131.83      -25.79       -4.57       -0.12    18.62    11.15     6.69
 -909.819   -906.875     1035.70      368.92      126.71      -11.37       -1.51       -5.24    18.76    11.19     6.56
 -906.875   -903.931     1049.13      365.89      134.22        2.06       -4.54        2.27    18.88    11.15     6.75
 -903.931   -900.987     1033.99      362.44      118.88      -13.08       -8.00      -13.08    18.74    11.10     6.35
 -900.987   -898.043     1022.41      386.36      139.32      -24.67       15.93        7.37    18.64    11.46     6.88
 -898.043   -895.099     1049.75      364.48      137.27        2.67       -5.95        5.32    18.88    11.13     6.83
 -895.099   -892.155     1092.95      356.67      131.16       45.88      -13.77       -0.80    19.27    11.01     6.67
 -892.155   -889.211     1065.95      378.85      138.64       18.87        8.42        6.69    19.03    11.34     6.86
 -889.211   -886.267     1022.35      384.62      126.02      -24.73       14.18       -5.93    18.64    11.43     6.54
 -886.267   -883.323     1046.39      378.84      140.34       -0.69        8.40        8.39    18.85    11.34     6.90
 -883.323   -880.379     1031.54      347.43      134.21      -15.54      -23.01        2.25    18.72    10.86     6.75
 -880.379   -877.435     1056.21      370.95      118.52        9.13        0.51      -13.43    18.94    11.22     6.34
 -877.435   -874.491     1054.95      373.05      125.36        7.87        2.61       -6.60    18.93    11.26     6.53
 -874.491   -871.547     1051.86      372.70      139.66        4.78        2.27        7.71    18.90    11.25     6.89
