19631.135 - KW trigger time, seconds UT.
19635.324 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.573 keV	74.210 keV - energy interval of channel G1.
74.210 keV	305.905 keV - energy interval of channel G2.
305.905 keV	1210.955 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -408.883   -405.939     1015.27      357.90      121.56      -22.21        3.92        0.69    18.57    11.03     6.43
 -405.939   -402.995     1046.75      374.59      110.31        9.27       20.61      -10.56    18.86    11.28     6.12
 -402.995   -400.051      992.18      336.03      112.02      -45.30      -17.96       -8.85    18.36    10.68     6.17
 -400.051   -397.107     1047.14      346.32      124.97        9.65       -7.67        4.11    18.86    10.85     6.51
 -397.107   -394.163     1033.34      350.38      112.70       -4.14       -3.60       -8.17    18.73    10.91     6.19
 -394.163   -391.219     1066.25      337.42      111.34       28.76      -16.57       -9.52    19.03    10.71     6.15
 -391.219   -388.275     1018.68      367.79      113.72      -18.81       13.80       -7.14    18.60    11.18     6.21
 -388.275   -385.331     1035.39      345.60      113.38       -2.10       -8.39       -7.48    18.75    10.84     6.21
 -385.331   -382.387     1080.38      368.82      119.86       42.90       14.83       -1.01    19.16    11.19     6.38
 -382.387   -379.443     1045.74      346.65      124.29        8.25       -7.34        3.42    18.85    10.85     6.50
 -379.443   -376.499     1058.78      357.56      120.54       21.30        3.57       -0.33    18.96    11.02     6.40
 -376.499   -373.555     1060.89      367.82      124.29       23.41       13.84        3.42    18.98    11.18     6.50
 -373.555   -370.611      999.47      349.38      128.38      -38.02       -4.61        7.51    18.43    10.89     6.60
 -370.611   -367.667     1046.07      350.39      120.88        8.58       -3.59        0.02    18.85    10.91     6.41
 -367.667   -364.723     1065.62      352.44      123.27       28.14       -1.54        2.40    19.02    10.94     6.47
 -364.723   -361.779     1043.96      359.57      121.55        6.47        5.58        0.68    18.83    11.05     6.42
 -361.779   -358.835     1018.96      367.08      118.14      -18.53       13.09       -2.72    18.60    11.17     6.33
 -358.835   -355.891     1055.33      366.79      123.26       17.85       12.80        2.40    18.93    11.16     6.47
 -355.891   -352.947     1035.75      358.90      123.25       -1.74        4.91        2.38    18.76    11.04     6.47
 -352.947   -350.003     1097.07      351.39      112.70       59.58       -2.60       -8.17    19.30    10.93     6.19
 -350.003   -347.059     1049.87      358.25      120.20       12.38        4.26       -0.67    18.88    11.03     6.39
 -347.059   -344.115     1043.01      374.28      115.09        5.52       20.30       -5.78    18.82    11.28     6.25
 -344.115   -341.171     1051.58      370.86      125.30       14.10       16.87        4.43    18.90    11.22     6.52
 -341.171   -338.227     1033.39      342.20      123.60       -4.10      -11.79        2.74    18.73    10.78     6.48
 -338.227   -335.283     1046.08      362.66      113.38        8.59        8.68       -7.49    18.85    11.10     6.21
 -335.283   -332.339     1028.57      348.69      113.73       -8.92       -5.30       -7.14    18.69    10.88     6.21
 -332.339   -329.395     1030.34      351.10      132.12       -7.15       -2.89       11.26    18.71    10.92     6.70
 -329.395   -326.451     1029.58      341.52      118.84       -7.91      -12.47       -2.03    18.70    10.77     6.35
 -326.451   -323.507     1044.38      349.73      123.95        6.89       -4.26        3.08    18.84    10.90     6.49
 -323.507   -320.563     1000.57      362.35      117.48      -36.92        8.37       -3.39    18.44    11.09     6.32
 -320.563   -317.619     1083.14      356.88      119.52       45.66        2.90       -1.34    19.18    11.01     6.37
 -317.619   -314.675     1028.63      355.19      124.97       -8.85        1.21        4.11    18.69    10.98     6.51
 -314.675   -311.731     1061.55      354.85      121.91       24.06        0.86        1.04    18.99    10.98     6.43
 -311.731   -308.787     1059.41      345.96      121.56       21.92       -8.03        0.69    18.97    10.84     6.43
 -308.787   -305.843     1047.11      358.26      120.89        9.62        4.28        0.02    18.86    11.03     6.41
 -305.843   -302.899     1072.12      365.05      123.26       34.64       11.06        2.39    19.08    11.13     6.47
 -302.899   -299.955     1032.68      373.57      117.46       -4.81       19.58       -3.40    18.73    11.27     6.32
 -299.955   -297.011     1035.76      350.06      132.46       -1.72       -3.92       11.60    18.76    10.90     6.71
 -297.011   -294.067     1054.35      363.72      133.82       16.86        9.73       12.96    18.92    11.12     6.74
 -294.067   -291.123     1013.56      356.55      116.12      -23.92        2.56       -4.75    18.55    11.01     6.28
 -291.123   -288.179     1024.22      371.92      128.72      -13.26       17.93        7.85    18.65    11.24     6.61
 -288.179   -285.235     1045.74      351.43      121.90        8.25       -2.56        1.04    18.85    10.93     6.43
 -285.235   -282.291     1033.80      372.60      121.57       -3.69       18.61        0.70    18.74    11.25     6.43
 -282.291   -279.347     1049.15      349.71      117.13       11.67       -4.28       -3.74    18.88    10.90     6.31
 -279.347   -276.403     1024.09      354.13      118.48      -13.39        0.14       -2.38    18.65    10.97     6.34
 -276.403   -273.459     1053.26      352.79      121.90       15.77       -1.20        1.04    18.91    10.95     6.43
 -273.459   -270.515     1012.74      351.37      104.86      -24.75       -2.62      -16.01    18.55    10.93     5.97
 -270.515   -267.571     1040.66      366.81      128.05        3.18       12.83        7.18    18.80    11.16     6.59
 -267.571   -264.627     1062.19      377.00      119.85       24.70       23.01       -1.02    19.00    11.32     6.38
 -264.627   -261.683     1034.72      346.97      118.15       -2.77       -7.01       -2.71    18.75    10.86     6.33
 -261.683   -258.739     1041.57      345.61      122.92        4.09       -8.38        2.05    18.81    10.84     6.46
 -258.739   -255.795     1040.98      361.67      134.51        3.50        7.69       13.64    18.80    11.08     6.76
 -255.795   -252.851     1042.28      358.92      125.30        4.80        4.93        4.44    18.82    11.04     6.52
 -252.851   -249.907     1048.48      370.52      117.81       10.99       16.53       -3.06    18.87    11.22     6.33
 -249.907   -246.963     1026.82      337.75      129.73      -10.67      -16.24        8.86    18.68    10.71     6.64
 -246.963   -244.019     1040.94      350.73      115.09        3.46       -3.25       -5.78    18.80    10.91     6.25
 -244.019   -241.075     1044.71      354.83      113.05        7.23        0.84       -7.82    18.84    10.98     6.20
 -241.075   -238.131     1049.59      385.21      124.96       12.10       31.22        4.10    18.88    11.44     6.51
 -238.131   -235.187     1019.77      377.70      120.20      -17.71       23.71       -0.67    18.61    11.33     6.39
 -235.187   -232.243     1048.10      352.43      118.49       10.62       -1.56       -2.37    18.87    10.94     6.34
 -232.243   -229.299     1044.76      364.39      119.52        7.27       10.40       -1.34    18.84    11.12     6.37
 -229.299   -226.355     1063.49      339.47      119.51       26.00      -14.52       -1.35    19.01    10.74     6.37
 -226.355   -223.411     1030.91      344.23      126.32       -6.57       -9.76        5.45    18.71    10.81     6.55
 -223.411   -220.467     1049.88      359.96      128.03       12.39        5.97        7.17    18.88    11.06     6.59
 -220.467   -217.523     1036.20      370.87      124.97       -1.28       16.89        4.10    18.76    11.22     6.51
 -217.523   -214.579     1025.48      350.03      113.38      -12.01       -3.95       -7.49    18.66    10.90     6.21
 -214.579   -211.635     1046.03      345.27      115.77        8.54       -8.72       -5.09    18.85    10.83     6.27
 -211.635   -208.691     1049.49      347.68      131.78       12.00       -6.31       10.92    18.88    10.87     6.69
 -208.691   -205.747     1035.50      359.98      125.65       -1.98        5.99        4.79    18.75    11.06     6.53
 -205.747   -202.803      999.09      363.69      102.83      -38.40        9.70      -18.04    18.42    11.12     5.91
 -202.803   -199.859     1019.99      357.20      124.96      -17.50        3.21        4.09    18.61    11.02     6.51
 -199.859   -196.915     1024.46      350.74      122.58      -13.03       -3.25        1.72    18.65    10.91     6.45
 -196.915   -193.971     1048.37      347.98      121.89       10.88       -6.01        1.02    18.87    10.87     6.43
 -193.971   -191.027      998.82      352.81      122.59      -38.66       -1.18        1.73    18.42    10.95     6.45
 -191.027   -188.083     1032.04      362.68      122.58       -5.44        8.69        1.71    18.72    11.10     6.45
 -188.083   -185.139     1054.97      357.56      126.67       17.48        3.58        5.80    18.93    11.02     6.56
 -185.139   -182.195     1049.53      350.74      126.33       12.04       -3.25        5.46    18.88    10.91     6.55
 -182.195   -179.251     1019.33      349.38      119.86      -18.15       -4.61       -1.00    18.61    10.89     6.38
 -179.251   -176.307     1043.69      359.61      125.31        6.20        5.62        4.44    18.83    11.05     6.52
 -176.307   -173.363     1045.68      340.50      129.05        8.19      -13.49        8.19    18.85    10.75     6.62
 -173.363   -170.419     1006.64      346.28      121.55      -30.85       -7.71        0.69    18.49    10.85     6.43
 -170.419   -167.475     1040.55      339.13      121.22        3.07      -14.85        0.36    18.80    10.73     6.42
 -167.475   -164.531     1052.19      349.35      132.79       14.70       -4.64       11.93    18.91    10.89     6.72
 -164.531   -161.587     1045.09      365.77      122.59        7.60       11.78        1.72    18.84    11.15     6.45
 -161.587   -158.643      996.65      356.85      120.19      -40.83        2.87       -0.68    18.40    11.01     6.39
 -158.643   -155.699     1026.57      374.28      116.11      -10.92       20.29       -4.76    18.67    11.28     6.28
 -155.699   -152.755     1060.49      353.47      122.58       23.01       -0.51        1.72    18.98    10.96     6.45
 -152.755   -149.811     1005.10      376.05      132.82      -32.39       22.06       11.95    18.48    11.30     6.72
 -149.811   -146.867     1032.67      352.09      119.17       -4.82       -1.90       -1.69    18.73    10.94     6.36
 -146.867   -143.923     1057.35      350.37      117.12       19.86       -3.62       -3.74    18.95    10.91     6.31
 -143.923   -140.979     1019.30      367.43      115.76      -18.19       13.44       -5.11    18.61    11.17     6.27
 -140.979   -138.035     1025.14      363.35      122.23      -12.35        9.36        1.37    18.66    11.11     6.44
 -138.035   -135.091     1038.16      339.14      124.97        0.67      -14.84        4.10    18.78    10.73     6.51
 -135.091   -132.147     1052.58      350.06      130.76       15.10       -3.93        9.89    18.91    10.90     6.67
 -132.147   -129.203     1046.73      358.57      115.08        9.25        4.58       -5.78    18.86    11.04     6.25
 -129.203   -126.259     1052.94      345.97      131.78       15.46       -8.02       10.92    18.91    10.84     6.69
 -126.259   -123.315     1079.95      343.89      115.42       42.47      -10.10       -5.44    19.15    10.81     6.26
 -123.315   -120.371     1060.80      365.40      125.64       23.31       11.41        4.77    18.98    11.14     6.53
 -120.371   -117.427     1061.44      333.67      122.92       23.96      -20.31        2.06    18.99    10.65     6.46
 -117.427   -114.483     1078.71      375.99      122.58       41.22       22.00        1.71    19.14    11.30     6.45
 -114.483   -111.539     1034.76      365.40      117.13       -2.73       11.41       -3.74    18.75    11.14     6.31
 -111.539   -108.595     1058.04      348.67      114.06       20.55       -5.32       -6.80    18.96    10.88     6.22
 -108.595   -105.651     1025.15      346.63      112.71      -12.34       -7.35       -8.16    18.66    10.85     6.19
 -105.651   -102.707     1043.98      345.63      123.61        6.50       -8.36        2.74    18.83    10.84     6.48
 -102.707    -99.763     1045.77      347.34      122.25        8.29       -6.64        1.39    18.85    10.86     6.44
  -99.763    -96.819     1071.13      355.54      127.02       33.65        1.55        6.16    19.07    10.99     6.57
