 5895.841 - KW trigger time, seconds UT.
 5901.301 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.375 keV	73.374 keV - energy interval of channel G1.
73.374 keV	302.461 keV - energy interval of channel G2.
302.461 keV	1197.323 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.016      0.032     8403.07      250.88      188.32     7351.88     -121.25       56.25   724.70   125.16   108.43
    0.032      0.048     8019.74      753.25      125.32     6968.75      381.25       -6.25   707.99   216.96    88.61
    0.048      0.064     8541.49      438.88       62.66     7490.62       66.88      -69.38   730.66   165.60    62.50
    0.064      0.080     7621.86      753.41      125.33     6570.62      381.25       -6.25   690.19   216.96    88.61
    0.080      0.096     8601.64      439.00      188.31     7550.62       66.88       56.25   733.22   165.60   108.43
    0.096      0.112     8095.15      691.14      187.99     7043.75      319.38       56.25   711.29   207.85   108.43
    0.112      0.128     8140.87      565.15       62.66     7089.38      193.12      -69.38   713.29   187.92    62.50
    0.128      0.144     8672.02      816.13      125.65     7620.62      444.38       -6.25   736.20   225.87    88.61
    0.144      0.160     8208.52      313.37      188.31     7157.50      -58.75       56.25   716.27   139.89   108.43
    0.160      0.176     8557.53      565.53      125.33     7506.25      193.75       -6.25   731.33   188.02    88.61
    0.176      0.192     7890.38      879.89       62.66     6839.38      508.12      -69.38   702.26   234.52    62.50
    0.192      0.208     8415.24     1195.93       62.66     7364.38      824.38      -69.38   725.24   273.43    62.50
    0.208      0.224     8534.82      564.27       62.66     7483.12      192.50      -69.38   730.34   187.81    62.50
    0.224      0.240     9258.07      879.01        0.00     8206.88      506.88     -131.88   760.68   234.35     0.00
    0.240      0.256     7224.74      376.00        0.00     6173.75        4.38     -131.88   671.98   153.35     0.00
    0.256      0.272     7818.45      691.04      125.33     6766.88      319.38       -6.25   699.02   207.85    88.61
    0.272      0.288     6248.39      502.38      125.32     5197.50      130.62       -6.25   624.94   177.22    88.61
    0.288      0.304     8623.88     1132.79      314.30     7572.50      760.62      182.50   734.16   266.05   140.17
    0.304      0.320     7683.58      628.41      125.33     6631.88      256.25       -6.25   692.96   198.14    88.61
    0.320      0.336    10248.63      689.88        0.00     9197.50      318.12     -131.88   800.34   207.67     0.00
    0.336      0.352     8523.19      376.52        0.00     7471.88        4.38     -131.88   729.86   153.35     0.00
    0.352      0.368     8544.36      879.90       62.66     7493.12      508.12      -69.38   730.77   234.52    62.50
    0.368      0.384     7744.07      439.25       62.66     6693.12       67.50      -69.38   695.72   165.71    62.50
    0.384      0.400     8801.08      816.67      125.33     7749.38      445.00       -6.25   741.65   225.95    88.61
    0.400      0.416     9201.41      942.14       62.66     8150.00      570.00      -69.38   758.34   242.63    62.50
    0.416      0.432     8078.95      690.76       62.66     7028.12      318.75      -69.38   710.61   207.76    62.50
    0.432      0.448     7708.50     1258.35      125.33     6656.88      886.25       -6.25   694.09   280.42    88.61
    0.448      0.464     7881.65      502.89      187.99     6830.62      131.25       56.25   701.87   177.33   108.43
    0.464      0.480     9012.98      817.78      187.99     7961.88      445.62       56.25   750.55   226.04   108.43
    0.480      0.496     9599.37      754.81      125.66     8548.12      383.12       -6.25   774.57   217.23    88.61
    0.496      0.512     9381.93      502.00        0.00     8330.62      130.00     -131.88   765.75   177.11     0.00
    0.512      0.528     8169.51      815.14        0.00     7118.12      443.12     -131.88   714.55   225.69     0.00
    0.528      0.544     9218.22      564.07      125.08     8166.88      191.88       -6.88   759.03   187.71    88.39
    0.544      0.560     9738.75      375.65       62.52     8687.50        3.75      -69.38   780.17   153.22    62.50
    0.560      0.576    10021.13     1004.25       62.52     8970.00      632.50      -69.38   791.41   250.55    62.50
    0.576      0.592     9213.25      501.01        0.00     8161.88      129.38     -131.88   758.83   177.00     0.00
    0.592      0.608    10013.90      689.73      125.08     8962.50      318.12       -6.88   791.11   207.67    88.39
    0.608      0.624     9476.51      438.37       62.52     8425.62       66.25      -69.38   769.61   165.48    62.50
    0.624      0.640     9223.20      815.38       62.52     8171.88      443.75      -69.38   759.24   225.78    62.50
    0.640      0.656     7652.80      816.16      313.00     6601.88      444.38      181.25   691.61   225.87   139.89
    0.656      0.672    10282.62      752.81      187.68     9231.25      381.25       55.62   801.66   216.96   108.25
    0.672      0.688     9487.12      752.65      125.08     8435.62      380.62       -6.88   770.02   216.87    88.39
    0.688      0.704     8422.79      313.04      125.08     7371.88      -58.75       -6.88   725.57   139.89    88.39
    0.704      0.720     9219.52      438.81      313.00     8168.12       66.88      181.25   759.09   165.60   139.89
    0.720      0.736     9216.56      563.92       62.52     8165.00      191.88      -69.38   758.96   187.71    62.50
    0.736      0.752     8172.44      564.61      375.73     7121.25      192.50      243.75   714.69   187.81   153.22
    0.752      0.768    10010.29      564.04      125.08     8959.38      191.88       -6.88   790.99   187.71    88.39
    0.768      0.784     8433.71      689.93      187.69     7382.50      318.12       55.62   726.02   207.67   108.25
    0.784      0.800     8964.14      941.49      125.08     7913.12      569.38       -6.88   748.51   242.54    88.39
    0.800      0.816    10012.10      626.87      125.08     8961.25      255.00       -6.88   791.06   197.94    88.39
    0.816      0.832    10552.34     1004.29       62.52     9500.62      632.50      -69.38   812.09   250.55    62.50
    0.832      0.848    10280.77      752.62      125.08     9229.38      380.62       -6.88   801.59   216.87    88.39
    0.848      0.864     9486.75      627.19      250.32     8435.62      255.62      118.75   770.02   198.04   125.16
    0.864      0.880     9744.40      501.27      125.08     8693.12      129.38       -6.88   780.40   177.00    88.39
    0.880      0.896     8434.89      878.28       62.52     7383.75      506.25      -69.38   726.08   234.27    62.50
    0.896      0.912     7644.57      564.18      187.68     6593.12      192.50       55.62   691.21   187.81   108.25
    0.912      0.928     9480.29      313.29      313.02     8428.75      -58.75      181.25   769.74   139.89   139.89
    0.928      0.944     9219.52      689.56       62.52     8168.12      317.50      -69.38   759.09   207.57    62.50
    0.944      0.960     8696.49      689.93      187.69     7645.00      318.12       55.62   737.24   207.67   108.25
    0.960      0.976     9224.49      690.08      250.32     8173.12      318.12      118.75   759.29   207.67   125.16
    0.976      0.992     9226.16      941.25       62.52     8175.00      569.38      -69.38   759.37   242.54    62.50
    0.992      1.008     8691.81      626.74       62.52     7640.62      255.00      -69.38   737.05   197.94    62.50
    1.008      1.024     9744.01      438.59      187.68     8693.12       66.88       55.62   780.40   165.60   108.25
    1.024      1.040     7904.70      626.72       62.52     6853.75      255.00      -69.38   702.90   197.94    62.50
    1.040      1.056    10281.17      752.65      125.08     9229.38      380.62       -6.88   801.59   216.87    88.39
    1.056      1.072     9214.54      438.48      125.08     8163.12       66.88       -6.88   758.88   165.60    88.39
    1.072      1.088     9754.55      878.50      125.08     8703.12      506.88       -6.88   780.80   234.35    88.39
    1.088      1.104     8691.81      626.74       62.52     7640.62      255.00      -69.38   737.05   197.94    62.50
    1.104      1.120     8686.78      375.75      125.08     7635.62        3.75       -6.88   736.84   153.22    88.39
    1.120      1.136     9226.16      941.25       62.52     8175.00      569.38      -69.38   759.37   242.54    62.50
    1.136      1.152     9756.69      753.22      313.02     8705.00      381.25      181.25   780.88   216.96   139.89
    1.152      1.168     9227.82      941.49      125.08     8176.88      569.38       -6.88   759.45   242.54    88.39
    1.168      1.184     7908.96      815.34       62.52     6857.50      443.75      -69.38   703.06   225.78    62.50
    1.184      1.200     9476.88      313.13      187.69     8425.62      -58.75       55.62   769.61   139.89   108.25
    1.200      1.216     9488.45      752.81      187.68     8437.50      381.25       55.62   770.10   216.96   108.25
    1.216      1.232    10540.49      626.72       62.52     9489.38      255.00      -69.38   811.66   197.94    62.50
    1.232      1.248     7913.52      941.53      125.08     6861.88      569.38       -6.88   703.26   242.54    88.39
    1.248      1.264    10006.69      501.12       62.52     8955.62      129.38      -69.38   790.84   177.00    62.50
    1.264      1.280     9502.15     1194.35      250.32     8451.25      822.50      118.75   770.65   273.22   125.16
    1.280      1.296     9226.52      878.54      125.08     8175.00      506.88       -6.88   759.37   234.35    88.39
    1.296      1.312     9488.45      815.55      125.08     8437.50      443.75       -6.88   770.10   225.78    88.39
    1.312      1.328    10017.52      690.08      250.32     8966.25      318.12      118.75   791.26   207.67   125.16
    1.328      1.344    10540.91      438.72      250.33     9489.38       66.88      118.75   811.66   165.60   125.16
    1.344      1.360     9491.87      815.96      250.32     8440.62      444.38      118.75   770.22   225.87   125.16
    1.360      1.376     9749.28      689.73      125.08     8698.12      318.12       -6.88   780.60   207.67    88.39
    1.376      1.392     8962.88      564.77      438.51     7911.25      193.12      306.88   748.44   187.92   165.60
    1.392      1.408    11332.52      313.12      187.68    10281.25      -58.75       55.62   841.59   139.89   108.25
    1.408      1.424    10013.90      689.73      125.08     8962.50      318.12       -6.88   791.11   207.67    88.39
    1.424      1.440    11068.66      563.78        0.00    10016.88      191.88     -131.88   831.72   187.71     0.00
    1.440      1.456     9752.80      941.02        0.00     8701.88      569.38     -131.88   780.75   242.54     0.00
    1.456      1.472    10557.65     1193.45       62.52     9506.25      821.88      -69.38   812.31   273.15    62.50
    1.472      1.488     9234.83     1256.63       62.52     8183.12      885.00      -69.38   759.70   280.28    62.50
    1.488      1.504    11078.23      564.47      313.00    10026.88      192.50      181.25   832.10   187.81   139.89
    1.504      1.520     9742.26      501.12       62.52     8691.25      129.38      -69.38   780.32   177.00    62.50
    1.520      1.536    10279.32      627.05      187.69     9227.50      255.00       55.62   801.51   197.94   108.25
    1.536      1.552    10563.38     1445.79        0.00     9512.50     1073.75     -131.88   812.55   300.58     0.00
    1.552      1.568    10552.34     1067.06        0.00     9500.62      695.00     -131.88   812.09   258.22     0.00
    1.568      1.584     9747.52      689.56       62.52     8696.25      317.50      -69.38   780.52   207.57    62.50
    1.584      1.600    10017.52      878.28       62.52     8966.25      506.25      -69.38   791.26   234.27    62.50
    1.600      1.616    10552.34     1004.29       62.52     9500.62      632.50      -69.38   812.09   250.55    62.50
    1.616      1.632     9216.20      501.25      125.08     8165.00      129.38       -6.88   758.96   177.00    88.39
    1.632      1.648    10808.12      564.18      187.68     9756.88      192.50       55.62   821.89   187.81   108.25
    1.648      1.664    10008.88      438.61      187.69     8957.50       66.88       55.62   790.91   165.60   108.25
