65264.794 - KW trigger time, seconds UT.
65268.944 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1218.205  -1215.261     1286.14      577.65      296.95       29.46        8.90       -5.39    20.90    14.01    10.04
-1215.261  -1212.317     1242.19      561.09      284.56      -14.50       -7.66      -17.77    20.54    13.80     9.83
-1212.317  -1209.373     1239.50      584.12      303.77      -17.19       15.37        1.43    20.52    14.09    10.16
-1209.373  -1206.429     1262.20      555.28      310.65        5.52      -13.47        8.31    20.71    13.73    10.27
-1206.429  -1203.485     1232.58      578.95      300.33      -24.11       10.20       -2.01    20.46    14.02    10.10
-1203.485  -1200.541     1300.55      560.49      314.46       43.87       -8.26       12.12    21.02    13.80    10.34
-1200.541  -1197.597     1278.39      566.94      294.51       21.70       -1.81       -7.83    20.84    13.88    10.00
-1197.597  -1194.653     1247.06      567.63      300.69       -9.63       -1.12       -1.65    20.58    13.89    10.11
-1194.653  -1191.709     1259.38      564.03      314.88        2.70       -4.72       12.54    20.68    13.84    10.34
-1191.709  -1188.765     1234.95      566.56      306.16      -21.74       -2.19        3.82    20.48    13.87    10.20
-1188.765  -1185.821     1234.15      591.43      298.35      -22.53       22.68       -3.99    20.48    14.17    10.07
-1185.821  -1182.877     1292.91      566.63      296.60       36.22       -2.12       -5.74    20.96    13.87    10.04
-1182.877  -1179.933     1226.31      561.77      303.76      -30.37       -6.98        1.42    20.41    13.81    10.16
-1179.933  -1176.989     1258.56      583.53      302.80        1.87       14.78        0.46    20.68    14.08    10.14
-1176.989  -1174.045     1263.38      544.05      318.64        6.70      -24.70       16.29    20.72    13.59    10.40
-1174.045  -1171.101     1257.75      584.48      302.41        1.06       15.73        0.07    20.67    14.09    10.13
-1171.101  -1168.157     1264.97      569.72      308.60        8.29        0.97        6.26    20.73    13.91    10.24
-1168.157  -1165.213     1249.48      553.27      308.28       -7.20      -15.48        5.94    20.60    13.71    10.23
-1165.213  -1162.269     1218.88      576.95      289.05      -37.81        8.20      -13.29    20.35    14.00     9.91
-1162.269  -1159.325     1267.10      585.51      298.98       10.41       16.76       -3.37    20.75    14.10    10.08
-1159.325  -1156.381     1265.63      554.92      286.64        8.94      -13.83      -15.70    20.73    13.73     9.87
-1156.381  -1153.437     1276.28      566.93      304.11       19.59       -1.82        1.77    20.82    13.88    10.16
-1153.437  -1150.493     1286.94      537.41      299.35       30.25      -31.34       -3.00    20.91    13.51    10.08
-1150.493  -1147.549     1255.72      563.60      311.73       -0.97       -5.15        9.39    20.65    13.84    10.29
-1147.549  -1144.605     1243.40      570.81      315.16      -13.29        2.06       12.82    20.55    13.92    10.35
-1144.605  -1141.661     1264.30      569.01      310.63        7.61        0.26        8.29    20.72    13.90    10.27
-1141.661  -1138.717     1227.41      583.10      296.23      -29.28       14.35       -6.11    20.42    14.07    10.03
-1138.717  -1135.773     1255.36      565.25      312.37       -1.33       -3.50       10.03    20.65    13.86    10.30
-1135.773  -1132.829     1239.30      575.33      310.03      -17.39        6.58        7.69    20.52    13.98    10.26
-1132.829  -1129.885     1260.77      559.03      296.92        4.09       -9.72       -5.42    20.69    13.78    10.04
-1129.885  -1126.941     1268.55      595.84      300.70       11.87       27.09       -1.63    20.76    14.23    10.11
-1126.941  -1123.997     1257.69      562.47      300.68        1.00       -6.28       -1.66    20.67    13.82    10.11
-1123.997  -1121.053     1275.35      573.49      296.92       18.66        4.74       -5.42    20.81    13.96    10.04
-1121.053  -1118.109     1256.86      592.76      289.06        0.17       24.01      -13.29    20.66    14.19     9.91
-1118.109  -1115.165     1270.87      563.53      303.79       14.18       -5.22        1.45    20.78    13.84    10.16
-1115.165  -1112.221     1247.60      562.62      306.61       -9.09       -6.13        4.27    20.59    13.82    10.21
-1112.221  -1109.277     1238.57      569.43      318.24      -18.12        0.68       15.90    20.51    13.91    10.40
-1109.277  -1106.333     1255.51      571.52      303.17       -1.18        2.77        0.83    20.65    13.93    10.15
-1106.333  -1103.389     1268.90      587.30      292.51       12.21       18.56       -9.83    20.76    14.12     9.97
-1103.389  -1100.445     1267.13      576.62      297.65       10.45        7.87       -4.69    20.75    13.99    10.05
-1100.445  -1097.501     1233.91      558.36      278.06      -22.78      -10.39      -24.28    20.47    13.77     9.72
-1097.501  -1094.557     1236.57      578.40      306.60      -20.12        9.65        4.26    20.50    14.02    10.21
-1094.557  -1091.613     1233.72      572.48      301.41      -22.97        3.73       -0.93    20.47    13.95    10.12
-1091.613  -1088.669     1269.84      562.51      285.62       13.15       -6.24      -16.72    20.77    13.82     9.85
-1088.669  -1085.725     1257.68      585.07      302.68        0.99       16.32        0.34    20.67    14.10    10.14
-1085.725  -1082.781     1250.74      565.50      303.38       -5.95       -3.25        1.04    20.61    13.86    10.15
-1082.781  -1079.837     1240.59      575.94      315.48      -16.10        7.19       13.14    20.53    13.99    10.35
-1079.837  -1076.893     1247.84      579.71      319.24       -8.85       10.96       16.90    20.59    14.03    10.41
-1076.893  -1073.949     1250.39      543.91      316.46       -6.30      -24.84       14.12    20.61    13.59    10.37
-1073.949  -1071.005     1282.56      579.30      286.96       25.88       10.55      -15.38    20.87    14.03     9.87
-1071.005  -1068.061     1238.81      555.65      309.29      -17.88      -13.11        6.95    20.51    13.74    10.25
-1068.061  -1065.117     1244.97      599.18      285.20      -11.71       30.43      -17.14    20.56    14.27     9.84
-1065.117  -1062.173     1252.89      566.93      305.48       -3.80       -1.82        3.14    20.63    13.88    10.19
-1062.173  -1059.229     1290.18      574.85      313.73       33.49        6.10       11.39    20.93    13.97    10.32
-1059.229  -1056.285     1265.54      563.45      299.96        8.85       -5.30       -2.38    20.73    13.83    10.09
-1056.285  -1053.341     1283.09      540.09      296.88       26.40      -28.66       -5.46    20.88    13.54    10.04
-1053.341  -1050.397     1278.74      553.58      294.55       22.05      -15.17       -7.79    20.84    13.71    10.00
-1050.397  -1047.453     1235.64      560.07      309.94      -21.05       -8.69        7.61    20.49    13.79    10.26
-1047.453  -1044.509     1276.28      559.36      289.37       19.59       -9.38      -12.98    20.82    13.78     9.91
-1044.509  -1041.565     1247.58      591.43      299.71       -9.11       22.68       -2.63    20.59    14.17    10.09
-1041.565  -1038.621     1251.81      573.77      287.96       -4.87        5.02      -14.38    20.62    13.96     9.89
-1038.621  -1035.677     1218.82      554.95      309.29      -37.87      -13.80        6.95    20.35    13.73    10.25
-1035.677  -1032.733     1251.47      573.12      294.51       -5.21        4.37       -7.83    20.62    13.95    10.00
-1032.733  -1029.789     1280.20      553.61      303.82       23.52      -15.14        1.48    20.85    13.71    10.16
-1029.789  -1026.845     1283.26      553.26      295.59       26.58      -15.49       -6.75    20.88    13.71    10.02
-1026.845  -1023.901     1257.69      594.01      295.83        1.00       25.26       -6.51    20.67    14.21    10.02
-1023.901  -1020.957     1252.08      576.36      299.06       -4.61        7.62       -3.28    20.62    13.99    10.08
-1020.957  -1018.013     1249.61      589.68      294.55       -7.08       20.93       -7.79    20.60    14.15    10.00
-1018.013  -1015.069     1266.06      564.92      308.26        9.37       -3.83        5.92    20.74    13.85    10.23
-1015.069  -1012.125     1280.36      585.96      289.45       23.67       17.21      -12.89    20.85    14.11     9.92
-1012.125  -1009.181     1211.61      560.45      321.98      -45.08       -8.30       19.64    20.29    13.80    10.46
-1009.181  -1006.237     1255.99      555.99      304.49       -0.70      -12.76        2.15    20.66    13.74    10.17
-1006.237  -1003.293     1291.54      549.46      315.13       34.85      -19.29       12.79    20.95    13.66    10.35
-1003.293  -1000.349     1251.39      583.21      299.05       -5.30       14.46       -3.29    20.62    14.07    10.08
-1000.349   -997.405     1247.05      557.03      314.09       -9.64      -11.72       11.75    20.58    13.76    10.33
 -997.405   -994.461     1251.33      586.92      308.94       -5.36       18.17        6.60    20.62    14.12    10.24
 -994.461   -991.517     1237.30      570.68      302.71      -19.39        1.93        0.37    20.50    13.92    10.14
 -991.517   -988.573     1270.26      597.54      313.37       13.58       28.79       11.03    20.77    14.25    10.32
 -988.573   -985.629     1270.56      587.57      307.55       13.87       18.82        5.21    20.77    14.13    10.22
 -985.629   -982.685     1234.69      598.89      307.88      -22.00       30.14        5.54    20.48    14.26    10.23
 -982.685   -979.741     1257.40      554.58      310.65        0.71      -14.17        8.31    20.67    13.72    10.27
 -979.741   -976.797     1248.78      572.43      305.48       -7.91        3.69        3.14    20.60    13.94    10.19
 -976.797   -973.853     1272.59      557.38      288.39       15.90      -11.37      -13.95    20.79    13.76     9.90
 -973.853   -970.909     1241.71      561.57      304.90      -14.98       -7.18        2.56    20.54    13.81    10.18
 -970.909   -967.965     1253.00      583.83      309.64       -3.69       15.08        7.30    20.63    14.08    10.26
 -967.965   -965.021     1246.38      564.18      300.68      -10.31       -4.57       -1.66    20.58    13.84    10.11
 -965.021   -962.077     1236.62      551.85      298.99      -20.06      -16.90       -3.35    20.50    13.69    10.08
 -962.077   -959.133     1275.64      550.47      300.36       18.95      -18.28       -1.98    20.82    13.67    10.10
 -959.133   -956.189     1283.20      545.97      287.32       26.52      -22.79      -15.02    20.88    13.62     9.88
 -956.189   -953.245     1268.72      576.54      282.15       12.03        7.79      -20.19    20.76    13.99     9.79
 -953.245   -950.301     1298.81      567.34      314.44       42.12       -1.41       12.10    21.00    13.88    10.34
 -950.301   -947.357     1253.52      587.71      309.69       -3.17       18.96        7.35    20.64    14.13    10.26
 -947.357   -944.413     1225.32      576.55      305.46      -31.37        7.80        3.12    20.40    13.99    10.19
 -944.413   -941.469     1299.80      575.87      304.81       43.11        7.12        2.47    21.01    13.99    10.18
 -941.469   -938.525     1271.14      551.16      299.68       14.45      -17.59       -2.66    20.78    13.68    10.09
 -938.525   -935.581     1256.76      575.91      304.83        0.07        7.16        2.49    20.66    13.99    10.18
 -935.581   -932.637     1220.06      599.01      305.54      -36.63       30.26        3.20    20.36    14.26    10.19
 -932.637   -929.693     1248.36      592.14      318.60       -8.33       23.39       16.26    20.59    14.18    10.40
 -929.693   -926.749     1296.58      566.19      310.24       39.90       -2.56        7.90    20.99    13.87    10.27
 -926.749   -923.805     1241.19      571.62      327.92      -15.50        2.87       25.58    20.53    13.93    10.55
 -923.805   -920.861     1253.64      553.57      311.00       -3.05      -15.18        8.65    20.64    13.71    10.28
 -920.861   -917.917     1264.31      581.01      302.06        7.62       12.26       -0.28    20.72    14.05    10.13
 -917.917   -914.973     1272.15      568.63      299.30       15.46       -0.12       -3.04    20.79    13.90    10.08
 -914.973   -912.029     1244.91      556.27      313.37      -11.78      -12.48       11.03    20.56    13.75    10.32
 -912.029   -909.085     1279.76      562.45      317.13       23.07       -6.30       14.79    20.85    13.82    10.38
 -909.085   -906.141     1249.97      586.58      314.78       -6.72       17.83       12.44    20.61    14.12    10.34
 -906.141   -903.197     1245.81      559.83      321.00      -10.88       -8.92       18.66    20.57    13.79    10.44
 -903.197   -900.253     1278.12      550.49      305.53       21.43      -18.26        3.19    20.84    13.67    10.19
 -900.253   -897.309     1259.19      544.39      308.68        2.50      -24.36        6.34    20.68    13.60    10.24
