85742.910 - KW trigger time, seconds UT.
85748.346 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -819.156   -816.212     1045.63      355.81      115.07        2.66       -4.05       -1.02    18.85    10.99     6.25
 -816.212   -813.268     1031.25      347.99      120.19      -11.73      -11.88        4.10    18.72    10.87     6.39
 -813.268   -810.324     1046.37      348.34      111.34        3.40      -11.53       -4.75    18.85    10.88     6.15
 -810.324   -807.380     1064.87      361.62      106.90       21.90        1.76       -9.19    19.02    11.08     6.03
 -807.380   -804.436     1038.83      361.62      116.10       -4.14        1.76        0.01    18.79    11.08     6.28
 -804.436   -801.492     1071.08      359.24      115.76       28.11       -0.62       -0.32    19.07    11.05     6.27
 -801.492   -798.548     1024.41      341.83      115.76      -18.57      -18.03       -0.33    18.65    10.78     6.27
 -798.548   -795.604     1066.27      370.83      106.56       23.30       10.97       -9.52    19.03    11.22     6.02
 -795.604   -792.660     1051.98      360.65      128.72        9.01        0.79       12.63    18.90    11.07     6.61
 -792.660   -789.716     1069.65      370.14      105.20       26.68       10.28      -10.89    19.06    11.21     5.98
 -789.716   -786.772     1047.08      357.20      119.85        4.10       -2.66        3.76    18.86    11.02     6.38
 -786.772   -783.828     1038.18      342.55      125.31       -4.79      -17.31        9.22    18.78    10.79     6.52
 -783.828   -780.884     1053.21      370.48      112.34       10.24       10.62       -3.74    18.91    11.22     6.18
 -780.884   -777.940     1062.85      358.23      121.89       19.88       -1.63        5.81    19.00    11.03     6.43
 -777.940   -774.996     1026.20      363.00      118.48      -16.77        3.13        2.40    18.67    11.10     6.34
 -774.996   -772.052     1036.47      354.83      119.52       -6.50       -5.03        3.43    18.76    10.98     6.37
 -772.052   -769.108     1092.23      351.03      113.37       49.26       -8.83       -2.72    19.26    10.92     6.21
 -769.108   -766.164     1043.76      363.71      130.76        0.79        3.85       14.67    18.83    11.12     6.66
 -766.164   -763.220     1045.34      362.97      109.96        2.37        3.11       -6.12    18.84    11.10     6.11
 -763.220   -760.276     1066.16      343.53      114.39       23.19      -16.34       -1.69    19.03    10.80     6.23
 -760.276   -757.332     1036.18      392.67      119.50       -6.79       32.81        3.41    18.76    11.55     6.37
 -757.332   -754.388     1000.56      367.47      128.38      -42.41        7.61       12.29    18.43    11.17     6.60
 -754.388   -751.444     1060.74      343.20      127.34       17.77      -16.66       11.25    18.98    10.80     6.58
 -751.444   -748.500     1028.32      395.08      115.41      -14.65       35.21       -0.67    18.69    11.58     6.26
 -748.500   -745.556     1051.23      373.58      120.87        8.26       13.72        4.78    18.90    11.27     6.41
 -745.556   -742.612     1018.68      360.61      115.76      -24.30        0.74       -0.33    18.60    11.07     6.27
 -742.612   -739.668     1033.64      341.83      116.78       -9.33      -18.03        0.70    18.74    10.78     6.30
 -739.668   -736.724     1080.69      366.72      103.50       37.72        6.87      -12.59    19.16    11.16     5.93
 -736.724   -733.780     1048.15      365.06      117.13        5.18        5.20        1.04    18.87    11.14     6.31
 -733.780   -730.836     1039.84      355.49      106.57       -3.14       -4.37       -9.52    18.79    10.99     6.02
 -730.836   -727.892     1057.65      358.52      108.25       14.67       -1.34       -7.83    18.95    11.04     6.06
 -727.892   -724.948     1047.09      362.32      121.21        4.12        2.46        5.12    18.86    11.09     6.42
 -724.948   -722.004     1061.54      374.27      125.98       18.57       14.42        9.89    18.99    11.28     6.54
 -722.004   -719.060     1083.07      356.84      115.08       40.09       -3.02       -1.01    19.18    11.01     6.25
 -719.060   -716.116     1066.04      379.42      125.99       23.07       19.55        9.90    19.03    11.35     6.54
 -716.116   -713.172     1043.31      354.13      112.02        0.34       -5.73       -4.07    18.82    10.97     6.17
 -713.172   -710.228     1054.99      367.78      124.96       12.02        7.92        8.87    18.93    11.18     6.51
 -710.228   -707.284     1025.59      376.00      123.60      -17.38       16.14        7.52    18.66    11.30     6.48
 -707.284   -704.340     1039.93      360.97      105.21       -3.04        1.10      -10.87    18.80    11.07     5.98
 -704.340   -701.396     1033.73      363.34      110.99       -9.24        3.48       -5.09    18.74    11.11     6.14
 -701.396   -698.452     1023.12      360.96      117.13      -19.86        1.10        1.04    18.64    11.07     6.31
 -698.452   -695.508     1052.94      348.69      119.18        9.97      -11.18        3.09    18.91    10.88     6.36
 -695.508   -692.564     1030.66      356.85      124.61      -12.31       -3.01        8.53    18.71    11.01     6.51
 -692.564   -689.620     1017.86      343.53      110.99      -25.11      -16.33       -5.10    18.59    10.80     6.14
 -689.620   -686.676     1063.06      338.39      103.49       20.09      -21.47      -12.60    19.00    10.72     5.93
 -686.676   -683.732     1021.75      364.04      128.71      -21.22        4.17       12.62    18.63    11.12     6.61
 -683.732   -680.788     1037.94      367.48      122.59       -5.03        7.62        6.50    18.78    11.17     6.45
 -680.788   -677.844     1064.26      353.45      111.68       21.28       -6.41       -4.41    19.01    10.96     6.16
 -677.844   -674.900     1024.87      357.56      126.67      -18.10       -2.31       10.58    18.66    11.02     6.56
 -674.900   -671.956     1078.96      361.95      124.95       35.99        2.09        8.86    19.14    11.09     6.51
 -671.956   -669.012     1036.43      355.12      108.60       -6.54       -4.74       -7.49    18.76    10.98     6.07
 -669.012   -666.068     1025.90      368.14      119.17      -17.07        8.28        3.09    18.67    11.18     6.36
 -666.068   -663.124     1088.90      374.93      110.99       45.93       15.07       -5.10    19.23    11.29     6.14
 -663.124   -660.180     1029.22      356.84      105.54      -13.75       -3.02      -10.55    18.70    11.01     5.99
 -660.180   -657.236     1041.23      357.19      123.25       -1.74       -2.67        7.16    18.81    11.02     6.47
 -657.236   -654.292     1036.83      376.30      114.73       -6.14       16.44       -1.35    18.77    11.31     6.24
 -654.292   -651.348     1078.28      361.63      113.38       35.31        1.77       -2.71    19.14    11.08     6.21
 -651.348   -648.404     1067.93      351.73      108.61       24.96       -8.13       -7.48    19.05    10.93     6.07
 -648.404   -645.460     1058.36      360.26      114.74       15.39        0.40       -1.35    18.96    11.06     6.24
 -645.460   -642.516     1064.93      358.91      116.44       21.96       -0.95        0.36    19.02    11.04     6.29
 -642.516   -639.572     1036.36      357.51      103.83       -6.62       -2.35      -12.26    18.76    11.02     5.94
 -639.572   -636.628     1018.26      353.12      124.28      -24.71       -6.75        8.19    18.60    10.95     6.50
 -636.628   -633.684     1066.90      354.47      108.95       23.93       -5.39       -7.13    19.04    10.97     6.08
 -633.684   -630.740     1041.88      366.06      113.37       -1.09        6.20       -2.72    18.81    11.15     6.21
 -630.740   -627.796     1033.42      357.56      119.18       -9.55       -2.30        3.09    18.74    11.02     6.36
 -627.796   -624.852     1033.03      350.37      105.89       -9.94       -9.49      -10.20    18.73    10.91     6.00
 -624.852   -621.908     1057.36      371.51      112.35       14.38       11.65       -3.74    18.95    11.23     6.18
 -621.908   -618.964     1082.11      386.55      105.89       39.14       26.69      -10.20    19.17    11.46     6.00
 -618.964   -616.020     1052.94      357.22      118.50        9.96       -2.64        2.41    18.91    11.02     6.34
 -616.020   -613.076     1012.68      354.76      102.47      -30.29       -5.10      -13.62    18.55    10.98     5.90
 -613.076   -610.132     1050.84      370.83      120.18        7.87       10.97        4.09    18.89    11.22     6.39
 -610.132   -607.188     1056.37      371.54      119.17       13.39       11.68        3.08    18.94    11.23     6.36
 -607.188   -604.244     1036.83      376.64      108.61       -6.14       16.78       -7.48    18.77    11.31     6.07
 -604.244   -601.300     1046.42      366.07      109.29        3.45        6.21       -6.79    18.85    11.15     6.09
 -601.300   -598.356     1016.87      342.52      114.40      -26.10      -17.34       -1.69    18.59    10.79     6.23
 -598.356   -595.412     1032.58      347.29      115.42      -10.39      -12.57       -0.67    18.73    10.86     6.26
 -595.412   -592.468     1048.87      359.96      133.14        5.89        0.10       17.05    18.88    11.06     6.72
 -592.468   -589.524     1056.70      341.18      123.27       13.73      -18.68        7.18    18.95    10.77     6.47
 -589.524   -586.580     1058.69      345.60      112.02       15.72      -14.26       -4.07    18.96    10.84     6.17
 -586.580   -583.636     1051.60      365.74      117.47        8.62        5.88        1.38    18.90    11.15     6.32
 -583.636   -580.692     1090.27      364.01      119.84       47.30        4.15        3.76    19.24    11.12     6.38
 -580.692   -577.748     1061.48      359.25      116.44       18.50       -0.61        0.36    18.99    11.05     6.29
 -577.748   -574.804     1076.52      348.67      115.42       33.54      -11.19       -0.67    19.12    10.88     6.26
 -574.804   -571.860     1016.58      360.59      117.12      -26.39        0.73        1.03    18.58    11.07     6.31
 -571.860   -568.916     1058.46      371.88      111.00       15.49       12.02       -5.09    18.96    11.24     6.14
 -568.916   -565.972     1071.08      357.20      105.89       28.11       -2.66      -10.20    19.07    11.02     6.00
 -565.972   -563.028     1029.30      372.21      114.40      -13.67       12.35       -1.69    18.70    11.24     6.23
 -563.028   -560.084     1063.25      376.99      122.23       20.27       17.13        6.14    19.00    11.32     6.44
 -560.084   -557.140     1030.39      360.31      118.84      -12.58        0.45        2.75    18.71    11.06     6.35
 -557.140   -554.196     1017.88      347.97      117.80      -25.09      -11.89        1.71    18.59    10.87     6.33
 -554.196   -551.252     1014.18      359.26      120.53      -28.79       -0.60        4.45    18.56    11.05     6.40
 -551.252   -548.308     1045.70      368.11      117.80        2.73        8.25        1.71    18.85    11.18     6.33
 -548.308   -545.364     1055.96      359.92      119.16       12.99        0.06        3.07    18.94    11.06     6.36
 -545.364   -542.420     1049.88      356.20      128.72        6.91       -3.66       12.63    18.88    11.00     6.61
 -542.420   -539.476      985.74      361.29      118.14      -57.23        1.43        2.06    18.30    11.08     6.33
 -539.476   -536.532     1029.94      344.25      117.13      -13.03      -15.61        1.05    18.70    10.81     6.31
 -536.532   -533.588     1030.95      345.95      122.24      -12.02      -13.91        6.15    18.71    10.84     6.44
 -533.588   -530.644     1022.73      354.47      114.40      -20.25       -5.39       -1.69    18.64    10.97     6.23
 -530.644   -527.700     1080.38      370.50      115.08       37.41       10.64       -1.01    19.16    11.22     6.25
 -527.700   -524.756     1048.09      359.58      110.99        5.12       -0.28       -5.09    18.87    11.05     6.14
 -524.756   -521.812     1041.92      369.13      114.06       -1.05        9.27       -2.03    18.81    11.20     6.22
 -521.812   -518.868     1028.26      368.12      107.59      -14.71        8.25       -8.50    18.69    11.18     6.04
 -518.868   -515.924     1039.52      354.81      112.36       -3.45       -5.05       -3.73    18.79    10.98     6.18
 -515.924   -512.980     1065.26      364.37      112.02       22.29        4.51       -4.07    19.02    11.12     6.17
 -512.980   -510.036     1030.88      359.21      114.39      -12.10       -0.65       -1.70    18.71    11.05     6.23
 -510.036   -507.092     1056.90      349.65      105.53       13.93      -10.21      -10.55    18.95    10.90     5.99
 -507.092   -504.148     1062.79      355.84      124.62       19.82       -4.01        8.53    19.00    10.99     6.51
 -504.148   -501.204     1036.08      351.73      112.02       -6.89       -8.13       -4.07    18.76    10.93     6.17
 -501.204   -498.260     1042.25      353.45      112.36       -0.73       -6.41       -3.73    18.82    10.96     6.18
