59772.172 - KW trigger time, seconds UT.
59776.552 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.353 keV	73.281 keV - energy interval of channel G1.
73.281 keV	302.078 keV - energy interval of channel G2.
302.078 keV	1195.808 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1218.358  -1215.414     1087.27      403.42      150.21        2.82        3.12       10.00    19.22    11.71     7.14
-1215.414  -1212.470     1083.80      409.89      140.67       -0.66        9.59        0.45    19.19    11.80     6.91
-1212.470  -1209.526     1041.92      393.50      141.69      -42.53       -6.80        1.47    18.81    11.56     6.94
-1209.526  -1206.582     1101.64      421.82      141.00       17.18       21.52        0.78    19.34    11.97     6.92
-1206.582  -1203.638     1091.24      393.12      138.60        6.78       -7.19       -1.61    19.25    11.56     6.86
-1203.638  -1200.694     1071.36      394.85      143.73      -13.10       -5.46        3.51    19.08    11.58     6.99
-1200.694  -1197.750     1080.17      426.68      154.99       -4.29       26.38       14.77    19.16    12.04     7.26
-1197.750  -1194.806     1083.79      415.35      148.50       -0.67       15.05        8.28    19.19    11.88     7.10
-1194.806  -1191.862     1081.37      410.90      136.91       -3.09       10.59       -3.31    19.16    11.81     6.82
-1191.862  -1188.918     1051.85      385.98      137.26      -32.60      -14.32       -2.96    18.90    11.45     6.83
-1188.918  -1185.974     1100.60      401.70      133.17       16.14        1.40       -7.04    19.34    11.68     6.73
-1185.974  -1183.030     1071.54      391.84      152.27      -12.92       -8.46       12.05    19.08    11.54     7.19
-1183.030  -1180.086     1123.26      402.75      139.31       38.80        2.45       -0.90    19.53    11.70     6.88
-1180.086  -1177.142     1093.76      412.96      141.34        9.30       12.66        1.13    19.27    11.84     6.93
-1177.142  -1174.198     1099.21      400.00      148.50       14.76       -0.31        8.29    19.32    11.66     7.10
-1174.198  -1171.254     1079.65      393.51      147.14       -4.81       -6.79        6.93    19.15    11.56     7.07
-1171.254  -1168.310     1108.22      406.84      156.69       23.77        6.54       16.47    19.40    11.76     7.29
-1168.310  -1165.366     1072.80      394.18      151.23      -11.65       -6.12       11.01    19.09    11.57     7.17
-1165.366  -1162.422     1048.42      393.82      153.94      -36.04       -6.48       13.72    18.87    11.57     7.23
-1162.422  -1159.478     1115.63      397.24      139.64       31.17       -3.06       -0.58    19.47    11.62     6.89
-1159.478  -1156.534     1055.63      399.29      139.30      -28.83       -1.01       -0.91    18.94    11.65     6.88
-1156.534  -1153.590     1063.57      403.07      143.74      -20.89        2.77        3.52    19.01    11.70     6.99
-1153.590  -1150.646     1094.75      411.26      142.37       10.30       10.96        2.15    19.28    11.82     6.95
-1150.646  -1147.702     1090.63      410.24      143.05        6.17        9.94        2.83    19.25    11.80     6.97
-1147.702  -1144.758     1089.87      397.56      146.10        5.41       -2.74        5.88    19.24    11.62     7.04
-1144.758  -1141.814     1089.98      416.04      150.20        5.52       15.74        9.98    19.24    11.89     7.14
-1141.814  -1138.870     1062.53      394.88      141.35      -21.93       -5.43        1.14    19.00    11.58     6.93
-1138.870  -1135.926     1099.13      406.09      138.60       14.67        5.79       -1.62    19.32    11.74     6.86
-1135.926  -1132.982     1074.93      410.22      146.45       -9.53        9.91        6.24    19.11    11.80     7.05
-1132.982  -1130.038     1106.66      398.59      142.02       22.21       -1.71        1.80    19.39    11.64     6.95
-1130.038  -1127.094     1089.88      393.50      145.78        5.42       -6.81        5.56    19.24    11.56     7.04
-1127.094  -1124.150     1098.59      395.59      159.08       14.14       -4.71       18.86    19.32    11.59     7.35
-1124.150  -1121.206     1062.58      418.44      144.76      -21.88       18.14        4.54    19.00    11.92     7.01
-1121.206  -1118.262     1117.43      407.86      148.85       32.98        7.56        8.63    19.48    11.77     7.11
-1118.262  -1115.318     1104.99      407.12      136.56       20.53        6.81       -3.66    19.37    11.76     6.81
-1115.318  -1112.374     1078.97      403.06      142.71       -5.49        2.76        2.49    19.14    11.70     6.96
-1112.374  -1109.430     1070.57      426.00      148.86      -13.89       25.70        8.65    19.07    12.03     7.11
-1109.430  -1106.486     1081.99      391.43      144.40       -2.47       -8.88        4.19    19.17    11.53     7.00
-1106.486  -1103.542     1076.86      409.85      130.44       -7.59        9.55       -9.78    19.12    11.80     6.66
-1103.542  -1100.598     1095.77      397.58      133.85       11.31       -2.72       -6.37    19.29    11.62     6.74
-1100.598  -1097.654     1098.15      394.49      144.06       13.70       -5.81        3.84    19.31    11.58     7.00
-1097.654  -1094.710     1102.28      405.44      143.04       17.82        5.14        2.83    19.35    11.73     6.97
-1094.710  -1091.766     1054.68      420.50      154.64      -29.78       20.19       14.42    18.93    11.95     7.25
-1091.766  -1088.822     1079.73      397.63      151.58       -4.73       -2.68       11.37    19.15    11.62     7.18
-1088.822  -1085.878     1121.19      409.90      140.33       36.73        9.60        0.11    19.52    11.80     6.90
-1085.878  -1082.934     1109.16      413.65      136.92       24.71       13.35       -3.30    19.41    11.85     6.82
-1082.934  -1079.990     1102.56      396.52      144.05       18.11       -3.78        3.83    19.35    11.61     7.00
-1079.990  -1077.046     1095.39      409.49      133.49       10.93        9.18       -6.73    19.29    11.79     6.73
-1077.046  -1074.102     1075.22      413.99      148.16       -9.23       13.69        7.94    19.11    11.86     7.09
-1074.102  -1071.158     1088.95      407.83      139.64        4.50        7.52       -0.58    19.23    11.77     6.89
-1071.158  -1068.214     1075.86      402.70      136.91       -8.60        2.40       -3.31    19.12    11.70     6.82
-1068.214  -1065.270     1106.74      397.27      148.17       22.28       -3.03        7.95    19.39    11.62     7.09
-1065.270  -1062.326     1087.14      401.67      133.84        2.68        1.36       -6.38    19.22    11.68     6.74
-1062.326  -1059.382     1086.59      423.23      143.06        2.13       22.93        2.84    19.21    11.99     6.97
-1059.382  -1056.438     1080.98      393.14      140.66       -3.47       -7.16        0.45    19.16    11.56     6.91
-1056.438  -1053.494     1072.74      403.72      134.19      -11.72        3.42       -6.03    19.09    11.71     6.75
-1053.494  -1050.550     1071.78      414.66      134.87      -12.68       14.36       -5.35    19.08    11.87     6.77
-1050.550  -1047.606     1076.91      382.25      136.59       -7.55      -18.05       -3.63    19.13    11.39     6.81
-1047.606  -1044.662     1101.91      401.33      132.14       17.46        1.03       -8.07    19.35    11.68     6.70
-1044.662  -1041.718     1060.38      386.65      124.31      -24.08      -13.65      -15.91    18.98    11.46     6.50
-1041.718  -1038.774     1065.91      398.95      138.62      -18.54       -1.35       -1.60    19.03    11.64     6.86
-1038.774  -1035.830     1085.07      388.02      145.77        0.61      -12.28        5.55    19.20    11.48     7.04
-1035.830  -1032.886     1045.32      387.35      139.30      -39.14      -12.96       -0.91    18.84    11.47     6.88
-1032.886  -1029.942     1110.79      408.82      125.32       26.33        8.51      -14.90    19.42    11.78     6.52
-1029.942  -1026.998     1077.45      378.44      139.63       -7.01      -21.86       -0.59    19.13    11.34     6.89
-1026.998  -1024.054     1090.54      387.33      124.99        6.08      -12.98      -15.23    19.25    11.47     6.52
-1024.054  -1021.110     1066.27      402.70      137.25      -18.18        2.40       -2.96    19.03    11.70     6.83
-1021.110  -1018.166     1072.19      420.83      150.20      -12.26       20.53        9.99    19.08    11.96     7.14
-1018.166  -1015.222     1099.20      397.93      131.13       14.74       -2.37       -9.09    19.32    11.63     6.67
-1015.222  -1012.278     1099.54      404.43      141.34       15.09        4.13        1.12    19.33    11.72     6.93
-1012.278  -1009.334     1079.98      404.42      138.62       -4.47        4.12       -1.60    19.15    11.72     6.86
-1009.334  -1006.390     1038.58      409.22      149.19      -45.88        8.92        8.97    18.78    11.79     7.12
-1006.390  -1003.446     1110.49      407.82      136.91       26.03        7.51       -3.31    19.42    11.77     6.82
-1003.446  -1000.502     1074.48      377.80      142.71       -9.97      -22.50        2.50    19.10    11.33     6.96
-1000.502   -997.558     1088.24      405.45      136.58        3.78        5.14       -3.64    19.23    11.73     6.81
 -997.558   -994.614     1070.70      400.99      128.05      -13.76        0.68      -12.17    19.07    11.67     6.59
 -994.614   -991.670     1098.85      381.57      140.68       14.39      -18.73        0.46    19.32    11.38     6.91
 -991.670   -988.726     1080.73      405.12      139.31       -3.73        4.82       -0.91    19.16    11.73     6.88
 -988.726   -985.782     1081.37      401.01      135.22       -3.08        0.70       -5.00    19.16    11.67     6.78
 -985.782   -982.838     1075.48      382.57      135.90       -8.98      -17.73       -4.32    19.11    11.40     6.79
 -982.838   -979.894     1068.30      406.12      129.42      -16.16        5.82      -10.80    19.05    11.74     6.63
 -979.894   -976.950     1059.03      398.59      137.93      -25.43       -1.71       -2.29    18.97    11.64     6.84
 -976.950   -974.006     1064.97      404.43      143.74      -19.49        4.13        3.52    19.02    11.72     6.99
 -974.006   -971.062     1066.89      397.92      135.55      -17.57       -2.38       -4.67    19.04    11.63     6.79
 -971.062   -968.118     1092.24      380.83      128.05        7.78      -19.47      -12.17    19.26    11.37     6.59
 -968.118   -965.174     1075.07      385.25      133.15       -9.39      -15.05       -7.07    19.11    11.44     6.72
 -965.174   -962.230     1081.30      394.50      135.55       -3.15       -5.80       -4.67    19.16    11.58     6.79
 -962.230   -959.286     1079.99      401.01      138.62       -4.47        0.71       -1.59    19.15    11.67     6.86
 -959.286   -956.342     1082.01      407.82      142.02       -2.45        7.52        1.80    19.17    11.77     6.95
 -956.342   -953.398     1063.39      388.32      135.88      -21.06      -11.98       -4.34    19.00    11.48     6.79
 -953.398   -950.454     1082.38      398.26      136.57       -2.08       -2.04       -3.65    19.17    11.63     6.81
 -950.454   -947.510     1077.56      382.55      133.85       -6.89      -17.75       -6.37    19.13    11.40     6.74
 -947.510   -944.566     1066.19      397.23      136.91      -18.27       -3.07       -3.31    19.03    11.62     6.82
 -944.566   -941.622     1072.39      397.24      139.98      -12.06       -3.06       -0.24    19.09    11.62     6.89
 -941.622   -938.678     1107.42      397.93      140.32       22.97       -2.37        0.10    19.39    11.63     6.90
 -938.678   -935.734     1107.44      405.09      135.55       22.98        4.79       -4.67    19.39    11.73     6.79
 -935.734   -932.790     1070.11      416.04      128.74      -14.35       15.73      -11.48    19.07    11.89     6.61
 -932.790   -929.846     1167.81      395.56      148.51       83.35       -4.74        8.29    19.92    11.59     7.10
 -929.846   -926.902     1074.13      401.67      124.99      -10.32        1.37      -15.23    19.10    11.68     6.52
 -926.902   -923.958     1104.64      405.77      145.09       20.19        5.47        4.87    19.37    11.74     7.02
 -923.958   -921.014     1052.87      393.48      148.84      -31.59       -6.82        8.62    18.91    11.56     7.11
 -921.014   -918.070     1051.55      398.27      139.30      -32.91       -2.03       -0.92    18.90    11.63     6.88
 -918.070   -915.126     1066.94      379.16      144.42      -17.52      -21.14        4.20    19.04    11.35     7.00
 -915.126   -912.182     1084.98      384.22      130.42        0.53      -16.08       -9.80    19.20    11.42     6.66
 -912.182   -909.238     1064.91      396.22      136.23      -19.55       -4.08       -3.98    19.02    11.60     6.80
 -909.238   -906.294     1103.55      377.76      139.28       19.09      -22.55       -0.93    19.36    11.33     6.88
 -906.294   -903.350     1061.80      392.48      135.56      -22.65       -7.83       -4.66    18.99    11.55     6.79
 -903.350   -900.406     1084.81      408.18      133.85        0.35        7.88       -6.37    19.20    11.78     6.74
 -900.406   -897.462     1072.85      420.13      141.01      -11.61       19.83        0.79    19.09    11.95     6.92
