31187.949 - KW trigger time, seconds UT.
31193.277 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.496 keV	73.885 keV - energy interval of channel G1.
73.885 keV	304.566 keV - energy interval of channel G2.
304.566 keV	1205.653 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1219.070  -1216.126     1054.52      372.00      149.53        9.61       -2.20        7.08    18.93    11.24     7.13
-1216.126  -1213.182     1054.54      391.08      139.30        9.63       16.89       -3.16    18.93    11.53     6.88
-1213.182  -1210.238     1051.06      363.11      146.80        6.14      -11.08        4.35    18.89    11.11     7.06
-1210.238  -1207.294     1062.39      386.64      140.66       17.48       12.44       -1.80    19.00    11.46     6.91
-1207.294  -1204.350     1045.98      376.08      138.62        1.07        1.88       -3.83    18.85    11.30     6.86
-1204.350  -1201.406     1101.12      360.03      143.05       56.21      -14.16        0.60    19.34    11.06     6.97
-1201.406  -1198.462     1066.21      380.87      158.05       21.30        6.68       15.59    19.03    11.37     7.33
-1198.462  -1195.518     1029.19      385.64      148.85      -15.72       11.45        6.39    18.70    11.45     7.11
-1195.518  -1192.574     1033.29      382.56      143.73      -11.62        8.37        1.28    18.73    11.40     6.99
-1192.574  -1189.630     1042.20      377.78      139.30       -2.71        3.58       -3.15    18.82    11.33     6.88
-1189.630  -1186.686     1036.70      376.07      140.32       -8.21        1.88       -2.13    18.77    11.30     6.90
-1186.686  -1183.742     1120.07      367.57      140.69       75.16       -6.62       -1.77    19.50    11.17     6.91
-1183.742  -1180.798     1010.31      369.60      144.08      -34.60       -4.59        1.63    18.52    11.21     7.00
-1180.798  -1177.854     1027.01      356.25      147.13      -17.90      -17.95        4.67    18.68    11.00     7.07
-1177.854  -1174.910     1051.78      398.24      151.55        6.87       24.05        9.10    18.90    11.63     7.17
-1174.910  -1171.966     1053.85      372.00      150.89        8.94       -2.20        8.43    18.92    11.24     7.16
-1171.966  -1169.022     1022.90      367.17      149.85      -22.01       -7.02        7.39    18.64    11.17     7.13
-1169.022  -1166.078     1054.59      387.03      150.22        9.68       12.84        7.76    18.93    11.47     7.14
-1166.078  -1163.134     1063.40      384.25      137.93       18.48       10.05       -4.53    19.00    11.42     6.84
-1163.134  -1160.190     1065.89      386.32      142.71       20.98       12.12        0.26    19.03    11.46     6.96
-1160.190  -1157.246     1000.33      351.50      144.08      -44.58      -22.69        1.62    18.43    10.93     7.00
-1157.246  -1154.302     1040.48      365.51      154.64       -4.44       -8.68       12.19    18.80    11.14     7.25
-1154.302  -1151.358     1068.88      367.87      142.71       23.97       -6.33        0.25    19.05    11.18     6.96
-1151.358  -1148.414     1018.85      374.02      150.88      -26.06       -0.17        8.42    18.60    11.27     7.16
-1148.414  -1145.470     1031.87      369.59      145.78      -13.04       -4.61        3.32    18.72    11.20     7.04
-1145.470  -1142.526     1028.10      368.56      138.96      -16.81       -5.64       -3.49    18.69    11.19     6.87
-1142.526  -1139.582     1052.79      384.59      139.63        7.88       10.39       -2.82    18.91    11.43     6.89
-1139.582  -1136.638     1074.04      362.76      146.80       29.13      -11.43        4.34    19.10    11.10     7.06
-1136.638  -1133.694     1048.39      364.14      140.68        3.48      -10.05       -1.78    18.87    11.12     6.91
-1133.694  -1130.750     1039.43      362.42      149.18       -5.48      -11.78        6.73    18.79    11.10     7.12
-1130.750  -1127.806     1044.89      371.98      143.73       -0.02       -2.22        1.27    18.84    11.24     6.99
-1127.806  -1124.862     1047.27      368.23      145.78        2.36       -5.97        3.32    18.86    11.18     7.04
-1124.862  -1121.918     1066.44      359.34      139.64       21.52      -14.86       -2.82    19.03    11.05     6.89
-1121.918  -1118.974     1058.26      363.79      151.57       13.35      -10.40        9.11    18.96    11.12     7.17
-1118.974  -1116.030     1090.53      385.30      140.67       45.62       11.10       -1.79    19.25    11.44     6.91
-1116.030  -1113.086     1045.28      385.63      134.88        0.37       11.44       -7.58    18.84    11.45     6.77
-1113.086  -1110.142     1054.15      388.36      151.90        9.24       14.16        9.45    18.92    11.48     7.18
-1110.142  -1107.198     1049.41      393.50      143.39        4.50       19.30        0.94    18.88    11.56     6.98
-1107.198  -1104.254     1056.95      382.91      138.62       12.04        8.71       -3.83    18.95    11.40     6.86
-1104.254  -1101.310     1062.79      388.37      135.22       17.87       14.18       -7.24    19.00    11.49     6.78
-1101.310  -1098.366     1046.36      385.31      153.28        1.45       11.11       10.82    18.85    11.44     7.22
-1098.366  -1095.422     1047.33      382.91      146.80        2.42        8.71        4.34    18.86    11.40     7.06
-1095.422  -1092.478     1045.22      348.09      141.01        0.31      -26.10       -1.44    18.84    10.87     6.92
-1092.478  -1089.534     1027.45      383.59      146.46      -17.46        9.39        4.00    18.68    11.41     7.05
-1089.534  -1086.590     1029.80      378.12      127.38      -15.11        3.92      -15.08    18.70    11.33     6.58
-1086.590  -1083.646     1040.43      366.52      156.68       -4.48       -7.68       14.22    18.80    11.16     7.29
-1083.646  -1080.702     1041.06      355.58      150.20       -3.85      -18.61        7.75    18.80    10.99     7.14
-1080.702  -1077.758     1042.89      372.01      146.47       -2.02       -2.18        4.02    18.82    11.24     7.05
-1077.758  -1074.814     1020.30      384.63      149.19      -24.61       10.44        6.74    18.62    11.43     7.12
-1074.814  -1071.870     1023.72      368.26      150.22      -21.19       -5.93        7.77    18.65    11.18     7.14
-1071.870  -1068.926     1061.65      371.60      127.03       16.74       -2.59      -15.43    18.99    11.23     6.57
-1068.926  -1065.982     1053.18      382.91      142.71        8.27        8.71        0.26    18.91    11.40     6.96
-1065.982  -1063.038     1056.96      375.40      144.07       12.04        1.21        1.62    18.95    11.29     7.00
-1063.038  -1060.094     1013.38      359.36      141.02      -31.53      -14.83       -1.44    18.55    11.05     6.92
-1060.094  -1057.150     1047.16      347.01      130.77        2.25      -27.18      -11.69    18.86    10.86     6.67
-1057.150  -1054.206     1022.31      375.73      134.54      -22.60        1.53       -7.92    18.64    11.30     6.76
-1054.206  -1051.262     1074.39      373.32      147.13       29.48       -0.87        4.67    19.10    11.26     7.07
-1051.262  -1048.318     1071.64      356.97      147.15       26.73      -17.22        4.69    19.08    11.01     7.07
-1048.318  -1045.374     1041.17      362.45      145.45       -3.75      -11.75        2.99    18.81    11.10     7.03
-1045.374  -1042.430     1050.10      373.38      147.50        5.19       -0.81        5.04    18.89    11.26     7.08
-1042.430  -1039.486     1063.10      371.31      141.69       18.19       -2.89       -0.76    19.00    11.23     6.94
-1039.486  -1036.542     1043.81      367.17      140.65       -1.10       -7.02       -1.80    18.83    11.17     6.91
-1036.542  -1033.598     1066.79      371.95      128.73       21.88       -2.25      -13.72    19.04    11.24     6.61
-1033.598  -1030.654     1031.57      376.77      147.15      -13.34        2.57        4.69    18.72    11.31     7.07
-1030.654  -1027.710     1059.29      365.50      148.16       14.38       -8.70        5.71    18.97    11.14     7.09
-1027.710  -1024.766     1054.79      368.86      127.02        9.87       -5.34      -15.43    18.93    11.19     6.57
-1024.766  -1021.822     1043.81      378.43      145.76       -1.10        4.24        3.31    18.83    11.34     7.04
-1021.822  -1018.878     1026.05      370.62      145.10      -18.86       -3.58        2.64    18.67    11.22     7.02
-1018.878  -1015.934     1030.18      374.36      153.95      -14.73        0.17       11.49    18.71    11.28     7.23
-1015.934  -1012.990     1079.13      359.68      144.75       34.22      -14.52        2.29    19.15    11.05     7.01
-1012.990  -1010.046     1056.82      365.12      122.94       11.91       -9.08      -19.51    18.95    11.14     6.46
-1010.046  -1007.102     1031.87      371.64      146.80      -13.04       -2.56        4.34    18.72    11.23     7.06
-1007.102  -1004.158     1062.10      379.18      153.62       17.19        4.98       11.17    18.99    11.35     7.22
-1004.158  -1001.214     1019.19      374.71      143.39      -25.72        0.52        0.94    18.61    11.28     6.98
-1001.214   -998.270     1062.46      369.28      155.67       17.55       -4.92       13.22    19.00    11.20     7.27
 -998.270   -995.326     1049.10      370.97      137.27        4.18       -3.23       -5.18    18.88    11.22     6.83
 -995.326   -992.382     1056.47      368.19      140.65       11.56       -6.01       -1.81    18.94    11.18     6.91
 -992.382   -989.438     1032.94      369.61      147.83      -11.97       -4.59        5.37    18.73    11.21     7.09
 -989.438   -986.494     1039.19      384.63      149.53       -5.72       10.44        7.08    18.79    11.43     7.13
 -986.494   -983.550     1048.74      379.85      146.46        3.83        5.65        4.00    18.87    11.36     7.05
 -983.550   -980.606     1054.83      354.58      144.42        9.91      -19.62        1.96    18.93    10.97     7.00
 -980.606   -977.662     1049.75      386.65      144.07        4.84       12.45        1.61    18.88    11.46     7.00
 -977.662   -974.718     1047.27      361.41      144.43        2.36      -12.78        1.97    18.86    11.08     7.00
 -974.718   -971.774     1067.14      381.84      136.22       22.23        7.65       -6.23    19.04    11.39     6.80
 -971.774   -968.830     1023.93      378.78      135.55      -20.98        4.58       -6.91    18.65    11.34     6.79
 -968.830   -965.886     1043.30      391.13      146.47       -1.61       16.93        4.01    18.82    11.53     7.05
 -965.886   -962.942     1043.27      397.59      139.64       -1.64       23.40       -2.81    18.82    11.62     6.89
 -962.942   -959.998     1023.99      364.45      129.43      -20.92       -9.74      -13.03    18.65    11.13     6.63
 -959.998   -957.054     1039.52      379.18      149.54       -5.39        4.99        7.09    18.79    11.35     7.13
 -957.054   -954.110     1041.10      382.19      137.59       -3.81        8.00       -4.86    18.80    11.39     6.84
 -954.110   -951.166     1036.99      361.08      156.35       -7.92      -13.11       13.89    18.77    11.07     7.29
 -951.166   -948.222     1006.21      371.66      145.79      -38.70       -2.53        3.33    18.49    11.24     7.04
 -948.222   -945.278     1044.98      377.13      162.83        0.07        2.94       20.37    18.84    11.32     7.44
 -945.278   -942.334     1075.42      381.87      140.32       30.51        7.68       -2.14    19.11    11.39     6.90
 -942.334   -939.390     1054.14      346.04      150.21        9.23      -28.15        7.75    18.92    10.84     7.14
 -939.390   -936.446     1056.26      397.56      135.55       11.35       23.37       -6.91    18.94    11.62     6.79
 -936.446   -933.502     1063.78      399.29      136.23       18.87       25.09       -6.22    19.01    11.65     6.80
 -933.502   -930.558     1047.67      365.85      136.59        2.76       -8.35       -5.87    18.86    11.15     6.81
 -930.558   -927.614     1061.41      365.20      146.48       16.50       -8.99        4.03    18.99    11.14     7.05
 -927.614   -924.670     1031.51      370.94      149.17      -13.40       -3.25        6.72    18.72    11.22     7.12
 -924.670   -921.726     1066.14      353.55      150.21       21.23      -20.64        7.75    19.03    10.96     7.14
 -921.726   -918.782     1035.69      367.22      158.04       -9.22       -6.98       15.59    18.76    11.17     7.33
 -918.782   -915.838     1053.40      363.76      135.89        8.49      -10.43       -6.57    18.92    11.12     6.79
 -915.838   -912.894     1022.98      366.17      137.60      -21.93       -8.02       -4.86    18.64    11.15     6.84
 -912.894   -909.950     1073.03      374.03      146.12       28.12       -0.17        3.66    19.09    11.27     7.04
 -909.950   -907.006     1076.82      373.36      150.89       31.90       -0.83        8.43    19.12    11.26     7.16
 -907.006   -904.062     1045.59      383.57      137.25        0.68        9.37       -5.20    18.85    11.41     6.83
 -904.062   -901.118     1026.69      367.87      133.17      -18.22       -6.33       -9.29    18.68    11.18     6.73
 -901.118   -898.174     1036.05      389.73      134.53       -8.87       15.54       -7.92    18.76    11.51     6.76
