29006.838 - KW trigger time, seconds UT.
29011.322 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.881 keV	71.286 keV - energy interval of channel G1.
71.286 keV	293.852 keV - energy interval of channel G2.
293.852 keV	1163.244 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -970.866   -967.922     1067.11      365.79      126.34       -0.90       -5.12        1.46    19.04    11.15     6.55
 -967.922   -964.978     1077.16      399.27      130.44        9.15       28.36        5.55    19.13    11.65     6.66
 -964.978   -962.034     1031.07      376.03      119.19      -36.94        5.12       -5.70    18.71    11.30     6.36
 -962.034   -959.090     1103.02      382.13      112.36       35.01       11.22      -12.52    19.36    11.39     6.18
 -959.090   -956.146     1063.01      380.11      112.72       -5.00        9.20      -12.17    19.00    11.36     6.19
 -956.146   -953.202     1059.54      378.06      115.10       -8.47        7.15       -9.79    18.97    11.33     6.25
 -953.202   -950.258     1083.90      357.62      140.31       15.89      -13.29       15.43    19.19    11.02     6.90
 -950.258   -947.314     1051.00      358.64      123.29      -17.01      -12.27       -1.59    18.89    11.04     6.47
 -947.314   -944.370     1063.99      366.81      129.06       -4.02       -4.10        4.18    19.01    11.16     6.62
 -944.370   -941.426     1035.20      372.59      111.35      -32.81        1.69      -13.54    18.75    11.25     6.15
 -941.426   -938.482     1065.09      366.15      121.58       -2.92       -4.76       -3.30    19.02    11.15     6.43
 -938.482   -935.538     1076.14      388.35      137.25        8.13       17.44       12.37    19.12    11.48     6.83
 -935.538   -932.594     1073.72      386.65      136.57        5.71       15.74       11.69    19.10    11.46     6.81
 -932.594   -929.650     1072.62      373.31      125.67        4.61        2.40        0.78    19.09    11.26     6.53
 -929.650   -926.706     1059.10      367.11      113.04       -8.91       -3.80      -11.84    18.97    11.17     6.20
 -926.706   -923.762     1071.51      369.18      132.46        3.50       -1.73        7.58    19.08    11.20     6.71
 -923.762   -920.818     1048.89      360.66      124.29      -19.12      -10.25       -0.59    18.88    11.07     6.50
 -920.818   -917.874     1080.76      352.82      122.26       12.76      -18.09       -2.63    19.16    10.95     6.44
 -917.874   -914.930     1074.07      396.87      134.18        6.06       25.96        9.30    19.10    11.61     6.75
 -914.930   -911.986     1038.38      389.34      123.62      -29.62       18.43       -1.26    18.78    11.50     6.48
 -911.986   -909.042     1087.31      362.72      128.73       19.30       -8.19        3.84    19.22    11.10     6.61
 -909.042   -906.098     1060.89      380.09      125.64       -7.12        9.18        0.76    18.98    11.36     6.53
 -906.098   -903.154     1105.17      379.09      122.59       37.16        8.18       -2.29    19.38    11.35     6.45
 -903.154   -900.210     1085.28      370.89      116.80       17.27       -0.02       -8.08    19.20    11.22     6.30
 -900.210   -897.266     1047.55      365.79      128.05      -20.46       -5.13        3.16    18.86    11.15     6.59
 -897.266   -894.322     1014.65      363.74      129.06      -53.36       -7.17        4.18    18.57    11.12     6.62
 -894.322   -891.378     1105.07      362.70      115.10       37.06       -8.21       -9.79    19.37    11.10     6.25
 -891.378   -888.434     1054.02      354.18      127.37      -13.99      -16.73        2.48    18.92    10.97     6.58
 -888.434   -885.490     1066.05      375.35      121.23       -1.96        4.44       -3.65    19.03    11.29     6.42
 -885.490   -882.546     1056.17      385.93      129.07      -11.84       15.02        4.18    18.94    11.45     6.62
 -882.546   -879.602     1105.50      377.73      127.02       37.50        6.82        2.13    19.38    11.33     6.57
 -879.602   -876.658       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -876.658   -873.714       -0.00       -0.00      117.14         nan         nan       -7.74      nan      nan     6.31
 -870.770   -867.826       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -856.050   -853.106       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -841.330   -838.386       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -835.442   -832.498       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -832.498   -829.554       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -826.610   -823.666       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -820.722   -817.778       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -817.778   -814.834       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -814.834   -811.890       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -811.890   -808.946       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -808.946   -806.002       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -806.002   -803.058       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -803.058   -800.114       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -797.170   -794.226       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -791.282   -788.338       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -788.338   -785.394       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -785.394   -782.450     1076.46      390.74      132.82        8.45       19.82        7.94    19.12    11.52     6.72
 -782.450   -779.506     1093.25      371.63      132.15       25.24        0.72        7.26    19.27    11.23     6.70
 -779.506   -776.562     1074.03      387.30      124.98        6.02       16.39        0.10    19.10    11.47     6.52
 -776.562   -773.618     1049.20      347.01      131.44      -18.81      -23.90        6.56    18.88    10.86     6.68
 -773.618   -770.674     1039.35      378.42      128.04      -28.66        7.51        3.16    18.79    11.34     6.59
 -770.674   -767.730     1108.70      364.48      139.99       40.70       -6.43       15.11    19.41    11.13     6.90
 -767.730   -764.786     1065.77      367.18      132.14       -2.24       -3.73        7.25    19.03    11.17     6.70
 -764.786   -761.842     1064.65      355.20      117.83       -3.36      -15.71       -7.06    19.02    10.98     6.33
 -761.842   -758.898     1082.88      386.62      125.32       14.87       15.70        0.43    19.18    11.46     6.52
 -758.898   -755.954     1053.11      383.21      131.12      -14.90       12.30        6.23    18.91    11.41     6.67
 -755.954   -753.010     1030.44      367.17      131.79      -37.58       -3.74        6.91    18.71    11.17     6.69
 -753.010   -750.066     1084.82      365.41      125.99       16.81       -5.50        1.10    19.20    11.14     6.54
 -750.066   -747.122     1069.87      380.80      130.08        1.86        9.89        5.20    19.06    11.37     6.65
 -747.122   -744.178     1093.16      375.70      121.92       25.15        4.79       -2.97    19.27    11.30     6.43
 -744.178   -741.234     1101.64      353.49      123.61       33.63      -17.42       -1.27    19.34    10.96     6.48
 -741.234   -738.290     1112.65      355.88      115.78       44.64      -15.03       -9.10    19.44    10.99     6.27
 -738.290   -735.346     1070.24      386.96      123.28        2.23       16.05       -1.61    19.07    11.46     6.47
 -735.346   -732.402     1053.47      396.86      122.60      -14.54       25.95       -2.29    18.92    11.61     6.45
 -732.402   -729.458     1090.07      373.97      127.70       22.07        3.06        2.82    19.24    11.27     6.59
 -729.458   -726.514     1068.49      375.35      139.28        0.48        4.44       14.40    19.05    11.29     6.88
 -726.514   -723.570     1070.53      360.69      116.13        2.52      -10.22       -8.75    19.07    11.07     6.28
 -723.570   -720.626     1080.42      351.45      127.36       12.41      -19.46        2.48    19.16    10.93     6.58
 -720.626   -717.682     1094.17      368.17      118.51       26.16       -2.74       -6.38    19.28    11.18     6.34
 -717.682   -714.738     1067.45      370.56      117.14       -0.56       -0.35       -7.74    19.04    11.22     6.31
 -714.738   -711.794     1075.38      365.13      127.72        7.37       -5.77        2.83    19.11    11.14     6.59
 -711.794   -708.850     1039.42      372.31      131.12      -28.59        1.40        6.24    18.79    11.25     6.67
 -708.850   -705.906     1062.23      356.90      122.59       -5.77      -14.01       -2.29    19.00    11.01     6.45
 -705.906   -702.962     1058.19      354.55      121.59       -9.82      -16.36       -3.30    18.96    10.97     6.43
 -702.962   -700.018     1085.27      363.74      125.66       17.26       -7.17        0.78    19.20    11.12     6.53
 -700.018   -697.074     1047.16      351.45      136.90      -20.85      -19.46       12.01    18.86    10.93     6.82
 -697.074   -694.130     1059.56      364.77      131.11       -8.45       -6.14        6.23    18.97    11.13     6.67
 -694.130   -691.186     1086.25      368.51      123.27       18.24       -2.40       -1.61    19.21    11.19     6.47
 -691.186   -688.242     1063.33      369.89      118.51       -4.68       -1.02       -6.38    19.00    11.21     6.34
 -688.242   -685.298     1065.08      376.03      121.92       -2.94        5.12       -2.97    19.02    11.30     6.43
 -685.298   -682.354     1045.50      371.57      110.33      -22.51        0.66      -14.55    18.84    11.23     6.12
 -682.354   -679.410     1048.58      376.36      129.74      -19.43        5.45        4.86    18.87    11.31     6.64
 -679.410   -676.466     1049.69      388.00      133.50      -18.32       17.09        8.61    18.88    11.48     6.73
 -676.466   -673.522     1077.43      372.97      131.12        9.43        2.06        6.23    19.13    11.26     6.67
 -673.522   -670.578     1074.26      368.53      117.83        6.25       -2.38       -7.05    19.10    11.19     6.33
 -670.578   -667.634     1065.44      379.47      122.26       -2.58        8.56       -2.62    19.02    11.35     6.44
 -667.634   -664.690     1086.92      344.63      127.71       18.91      -26.28        2.82    19.21    10.82     6.59
 -664.690   -661.746     1062.70      379.80      126.69       -5.31        8.89        1.81    19.00    11.36     6.56
 -661.746   -658.802     1008.53      356.61      128.40      -59.48      -14.30        3.52    18.51    11.01     6.60
 -658.802   -655.858     1093.19      356.92      127.03       25.18      -13.99        2.14    19.27    11.01     6.57
 -655.858   -652.914     1066.08      371.59      126.00       -1.94        0.68        1.12    19.03    11.23     6.54
 -652.914   -649.970     1075.40      371.97      141.00        7.39        1.06       16.12    19.11    11.24     6.92
 -649.970   -647.026     1061.54      365.08      121.57       -6.47       -5.83       -3.31    18.99    11.14     6.43
 -647.026   -644.082     1059.21      367.84      122.60       -8.80       -3.07       -2.29    18.97    11.18     6.45
 -644.082   -641.138     1053.77      364.11      126.35      -14.24       -6.80        1.47    18.92    11.12     6.55
 -641.138   -638.194     1063.04      356.62      133.18       -4.97      -14.29        8.29    19.00    11.01     6.73
 -638.194   -635.250     1031.49      381.17      121.58      -36.52       10.26       -3.31    18.72    11.38     6.43
 -635.250   -632.306     1044.09      369.88      130.43      -23.92       -1.03        5.54    18.83    11.21     6.66
 -632.306   -629.362     1066.43      371.27      123.97       -1.58        0.36       -0.92    19.03    11.23     6.49
 -629.362   -626.418     1069.23      375.04      134.53        1.22        4.13        9.64    19.06    11.29     6.76
 -626.418   -623.474     1085.18      365.77      118.16       17.17       -5.14       -6.73    19.20    11.15     6.33
 -623.474   -620.530     1045.91      377.75      128.39      -22.10        6.83        3.50    18.85    11.33     6.60
 -620.530   -617.586     1055.18      385.27      134.53      -12.83       14.37        9.64    18.93    11.44     6.76
 -617.586   -614.642     1083.23      387.97      126.67       15.22       17.06        1.79    19.18    11.48     6.56
