 1210.166 - KW trigger time, seconds UT.
 1215.661 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.441 keV	73.653 keV - energy interval of channel G1.
73.653 keV	303.609 keV - energy interval of channel G2.
303.609 keV	1201.867 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.504      5.520     6120.96      941.49      125.08     5076.25      580.62        8.75   618.53   242.54    88.39
    5.520      5.536     5560.64      438.26        0.00     4515.62       77.50     -116.25   589.52   165.48     0.00
    5.536      5.552     5823.35      564.07      125.08     4778.12      203.12        8.75   603.28   187.71    88.39
    5.552      5.568     6600.93      626.72       62.52     5556.25      266.25      -53.75   642.32   197.94    62.50
    5.568      5.584     5432.57      438.37       62.52     4387.50       77.50      -53.75   582.69   165.48    62.50
    5.584      5.600     6114.65      564.07      125.08     5069.38      203.12        8.75   618.18   187.71    88.39
    5.600      5.616     6605.65      752.81      187.68     5560.62      392.50       71.25   642.53   216.96   108.25
    5.616      5.632     5823.12      564.04      125.08     4778.12      203.12        8.75   603.28   187.71    88.39
    5.632      5.648     5825.43      752.47       62.52     4780.00      391.88      -53.75   603.38   216.87    62.50
    5.648      5.664     5690.77      438.37       62.52     4645.62       77.50      -53.75   596.38   165.48    62.50
    5.664      5.680     5952.53      564.04      125.08     4907.50      203.12        8.75   609.94   187.71    88.39
    5.680      5.696     5177.70      626.74       62.52     4132.50      266.25      -53.75   568.85   197.94    62.50
    5.696      5.712     6853.59      250.31       62.52     5808.75     -110.00      -53.75   654.49   125.16    62.50
    5.712      5.728     5435.47      626.72       62.52     4390.62      266.25      -53.75   582.86   197.94    62.50
    5.728      5.744     5818.17      312.98       62.52     4773.12      -47.50      -53.75   603.02   139.89    62.50
    5.744      5.760     5951.47      501.25      125.08     4906.25      140.62        8.75   609.88   177.00    88.39
    5.760      5.776     6605.65      941.02        0.00     5560.62      580.62     -116.25   642.53   242.54     0.00
    5.776      5.792     5831.67     1130.40       62.52     4786.25      770.00      -53.75   603.70   265.83    62.50
    5.792      5.808     5690.77      501.00        0.00     4645.62      140.62     -116.25   596.38   177.00     0.00
    5.808      5.824     5696.86      815.34       62.52     4651.88      455.00      -53.75   596.70   225.78    62.50
    5.824      5.840     5820.24      438.39       62.52     4775.00       77.50      -53.75   603.12   165.48    62.50
    5.840      5.856     4405.76      564.04      125.08     3360.62      203.12        8.75   524.74   187.71    88.39
    5.856      5.872     6114.41      626.72       62.52     5069.38      266.25      -53.75   618.18   197.94    62.50
    5.872      5.888     6859.98      501.27      125.08     5815.00      140.62        8.75   654.79   177.00    88.39
    5.888      5.904     5824.16      752.25        0.00     4779.38      391.88     -116.25   603.34   216.87     0.00
    5.904      5.920     5693.02      626.58        0.00     4648.12      266.25     -116.25   596.51   197.94     0.00
    5.920      5.936     6342.42      689.56       62.52     5297.50      328.75      -53.75   629.61   207.57    62.50
    5.936      5.952     6858.49      375.84      187.68     5813.75       15.00       71.25   654.73   153.22   108.25
    5.952      5.968     6857.53      438.39       62.52     5812.50       77.50      -53.75   654.67   165.48    62.50
    5.968      5.984     6599.75      501.25      125.08     5555.00      140.62        8.75   642.26   177.00    88.39
    5.984      6.000     6606.83      941.25       62.52     5561.88      580.62      -53.75   642.60   242.54    62.50
    6.000      6.016     5301.93      312.98       62.52     4256.88      -47.50      -53.75   575.64   139.89    62.50
    6.016      6.032     6112.23      501.12       62.52     5067.50      140.62      -53.75   618.09   177.00    62.50
    6.032      6.048     6337.90      501.00        0.00     5293.12      140.62     -116.25   629.39   177.00     0.00
    6.048      6.064     6603.55      689.76      125.08     5558.12      329.38        8.75   642.41   207.67    88.39
    6.064      6.080     7125.14      815.34       62.52     6080.00      455.00      -53.75   667.32   225.78    62.50
    6.080      6.096     5824.16      626.87      125.08     4779.38      266.25        8.75   603.34   197.94    88.39
    6.096      6.112     6122.30     1067.33       62.52     5076.88      706.88      -53.75   618.56   258.30    62.50
    6.112      6.128     5824.16      689.56       62.52     4779.38      328.75      -53.75   603.34   207.57    62.50
    6.128      6.144     6860.94      501.37      187.68     5816.25      140.62       71.25   654.85   177.00   108.25
    6.144      6.160     5823.35      564.07      125.08     4778.12      203.12        8.75   603.28   187.71    88.39
    6.160      6.176     5947.23      250.37      125.08     4902.50     -110.00        8.75   609.69   125.16    88.39
    6.176      6.192     6597.40      438.37       62.52     5552.50       77.50      -53.75   642.14   165.48    62.50
    6.192      6.208     5828.55      815.78      187.69     4783.12      455.00       71.25   603.54   225.78   108.25
    6.208      6.224     6112.23      375.84      187.68     5067.50       15.00       71.25   618.09   153.22   108.25
    6.224      6.240     5830.40      878.94      250.32     4785.62      518.12      134.38   603.67   234.35   125.16
    6.240      6.256     6863.66      752.47       62.52     5818.75      391.88      -53.75   654.97   216.87    62.50
    6.256      6.272     6113.32      563.90       62.52     5068.12      203.12      -53.75   618.12   187.71    62.50
    6.272      6.288     6339.03      501.12       62.52     5294.38      140.62      -53.75   629.45   177.00    62.50
    6.288      6.304     6341.54      438.72      250.33     5296.25       78.12      134.38   629.55   165.60   125.16
    6.304      6.320     5953.59      689.56       62.52     4908.75      328.75      -53.75   610.01   207.57    62.50
    6.320      6.336     6605.65      878.28       62.52     5560.62      517.50      -53.75   642.53   234.27    62.50
    6.336      6.352     6343.80      752.47       62.52     5298.75      391.88      -53.75   629.67   216.87    62.50
    6.352      6.368     7122.59      626.87      125.08     6077.50      266.25        8.75   667.20   197.94    88.39
    6.368      6.384     5820.01      250.50      250.32     4775.00     -110.00      134.38   603.12   125.16   125.16
    6.384      6.400     6340.41      501.27      125.08     5295.00      140.62        8.75   629.48   177.00    88.39
    6.400      6.416     6852.37      187.69       62.52     5807.50     -173.12      -53.75   654.43   108.25    62.50
    6.416      6.432     7131.52     1004.76      187.68     6086.88      644.38       71.25   667.64   250.62   108.25
    6.432      6.448     7119.05      501.14       62.52     6073.75      140.62      -53.75   667.02   177.00    62.50
    6.448      6.464     6862.16      626.87      125.08     5817.50      266.25        8.75   654.91   197.94    88.39
    6.464      6.480     7122.59      626.87      125.08     6077.50      266.25        8.75   667.20   197.94    88.39
    6.480      6.496     5820.24      438.39       62.52     4775.00       77.50      -53.75   603.12   165.48    62.50
    6.496      6.512     6605.65      878.28       62.52     5560.62      517.50      -53.75   642.53   234.27    62.50
    6.512      6.528     5826.47      689.93      187.69     4781.25      329.38       71.25   603.44   207.67   108.25
    6.528      6.544     7644.57      438.81      313.00     6599.38       78.12      196.88   691.21   165.60   139.89
    6.544      6.560     6118.78      627.34      313.00     5073.75      266.88      196.88   618.40   198.04   139.89
    6.560      6.576     8696.49      752.65      125.08     7651.25      391.88        8.75   737.24   216.87    88.39
    6.576      6.592     6871.99      942.20      313.00     5826.88      581.88      196.88   655.36   242.71   139.89
    6.592      6.608     6123.15     1004.76      187.68     5078.12      644.38       71.25   618.62   250.62   108.25
    6.608      6.624     6864.89      815.38       62.52     5820.00      455.00      -53.75   655.03   225.78    62.50
    6.624      6.640     5954.65      752.43       62.52     4910.00      391.88      -53.75   610.07   216.87    62.50
    6.640      6.656     6340.16      563.90       62.52     5295.00      203.12      -53.75   629.48   187.71    62.50
    6.656      6.672     6867.34      815.78      187.69     5821.88      455.00       71.25   655.12   225.78   108.25
    6.672      6.688     6337.90      438.37       62.52     5293.12       77.50      -53.75   629.39   165.48    62.50
    6.688      6.704     6115.50      564.18      187.68     5070.62      203.75       71.25   618.25   187.81   108.25
    6.704      6.720     6601.19      626.74       62.52     5556.25      266.25      -53.75   642.32   197.94    62.50
    6.720      6.736     6862.16      626.87      125.08     5817.50      266.25        8.75   654.91   197.94    88.39
    6.736      6.752     6600.93      376.03      313.00     5556.25       15.62      196.88   642.32   153.35   139.89
    6.752      6.768     7640.77      438.50      125.08     6595.62       78.12        8.75   691.04   165.60    88.39
    6.768      6.784     6340.16      626.56        0.00     5295.00      266.25     -116.25   629.48   197.94     0.00
    6.784      6.800     6113.32      438.59      187.68     5068.12       78.12       71.25   618.12   165.60   108.25
    6.800      6.816     6605.91      815.58      125.08     5560.62      455.00        8.75   642.53   225.78    88.39
    6.816      6.832     6862.16      689.56       62.52     5817.50      328.75      -53.75   654.91   207.57    62.50
    6.832      6.848     6853.59      187.73      125.08     5808.75     -173.12        8.75   654.49   108.25    88.39
    6.848      6.864     5567.79      752.65      125.08     4522.50      391.88        8.75   589.89   216.87    88.39
    6.864      6.880     6598.57      563.76        0.00     5553.75      203.12     -116.25   642.20   187.71     0.00
    6.880      6.896     6603.29      752.43       62.52     5558.12      391.88      -53.75   642.41   216.87    62.50
    6.896      6.912     6601.19      626.74       62.52     5556.25      266.25      -53.75   642.32   197.94    62.50
