52941.404 - KW trigger time, seconds UT.
52945.664 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1219.256  -1216.312     1029.37      365.44      134.17      -18.56        9.97       14.10    18.70    11.14     6.75
-1216.312  -1213.368     1070.47      359.62      123.61       22.54        4.14        3.54    19.07    11.05     6.48
-1213.368  -1210.424     1091.28      338.79      125.99       43.36      -16.68        5.91    19.25    10.73     6.54
-1210.424  -1207.480     1006.33      356.19       98.74      -41.59        0.72      -21.33    18.49    11.00     5.79
-1207.480  -1204.536     1021.10      356.55      129.06      -26.82        1.08        8.98    18.62    11.01     6.62
-1204.536  -1201.592     1057.36      375.95       99.41        9.44       20.48      -20.66    18.95    11.30     5.81
-1201.592  -1198.648     1038.47      347.99      120.19       -9.45       -7.48        0.12    18.78    10.87     6.39
-1198.648  -1195.704     1052.56      361.63      117.80        4.64        6.16       -2.27    18.91    11.08     6.33
-1195.704  -1192.760     1030.68      365.08      124.29      -17.24        9.61        4.21    18.71    11.14     6.50
-1192.760  -1189.816     1044.34      365.38      112.01       -3.58        9.90       -8.06    18.83    11.14     6.17
-1189.816  -1186.872     1044.67      349.37      123.26       -3.25       -6.11        3.19    18.84    10.89     6.47
-1186.872  -1183.928     1059.17      363.71      121.56       11.25        8.24        1.49    18.97    11.12     6.43
-1183.928  -1180.984     1058.75      342.90      126.67       10.83      -12.57        6.60    18.96    10.79     6.56
-1180.984  -1178.040     1020.39      355.19      124.97      -27.53       -0.28        4.91    18.62    10.98     6.51
-1178.040  -1175.096     1038.62      368.52      117.15       -9.30       13.05       -2.92    18.78    11.19     6.31
-1175.096  -1172.152     1043.74      355.88      129.74       -4.18        0.41        9.67    18.83    10.99     6.64
-1172.152  -1169.208     1035.09      363.00      110.66      -12.84        7.52       -9.42    18.75    11.10     6.13
-1169.208  -1166.264     1076.23      338.79      122.24       28.30      -16.68        2.17    19.12    10.73     6.44
-1166.264  -1163.320     1033.72      353.14      116.12      -14.20       -2.33       -3.95    18.74    10.95     6.28
-1163.320  -1160.376     1046.14      347.36      118.17       -1.78       -8.11       -1.90    18.85    10.86     6.34
-1160.376  -1157.432     1065.90      359.23      113.37       17.98        3.76       -6.70    19.03    11.05     6.21
-1157.432  -1154.488     1067.34      348.36      129.40       19.42       -7.11        9.33    19.04    10.88     6.63
-1154.488  -1151.544     1038.87      365.06      111.00       -9.05        9.59       -9.07    18.79    11.14     6.14
-1151.544  -1148.600     1047.84      379.39      125.64       -0.09       23.92        5.57    18.87    11.35     6.53
-1148.600  -1145.656     1029.61      359.27      122.24      -18.31        3.80        2.17    18.70    11.05     6.44
-1145.656  -1142.712     1069.66      342.55      123.94       21.74      -12.93        3.87    19.06    10.79     6.49
-1142.712  -1139.768     1022.07      346.30      135.86      -25.85       -9.18       15.79    18.63    10.85     6.79
-1139.768  -1136.824     1055.62      348.68      122.24        7.70       -6.79        2.17    18.94    10.88     6.44
-1136.824  -1133.880     1031.94      350.37      115.42      -15.98       -5.11       -4.65    18.72    10.91     6.26
-1133.880  -1130.936     1050.50      352.11      121.91        2.58       -3.37        1.83    18.89    10.94     6.43
-1130.936  -1127.992     1046.73      362.66      117.81       -1.19        7.19       -2.26    18.86    11.10     6.33
-1127.992  -1125.048     1030.63      352.11      115.09      -17.29       -3.37       -4.98    18.71    10.94     6.25
-1125.048  -1122.104     1012.47      355.85      115.09      -35.45        0.37       -4.99    18.55    10.99     6.25
-1122.104  -1119.160     1045.35      356.86      102.48       -2.57        1.39      -17.59    18.84    11.01     5.90
-1119.160  -1116.216     1038.77      340.14      122.92       -9.15      -15.33        2.85    18.78    10.75     6.46
-1116.216  -1113.272     1004.26      352.09      122.58      -43.66       -3.38        2.51    18.47    10.94     6.45
-1113.272  -1110.328     1085.51      368.82      113.39       37.59       13.35       -6.69    19.20    11.19     6.21
-1110.328  -1107.384     1063.64      378.40      127.36       15.72       22.93        7.29    19.01    11.34     6.58
-1107.384  -1104.440     1071.85      358.96      122.59       23.93        3.48        2.52    19.08    11.04     6.45
-1104.440  -1101.496     1034.09      363.36      118.16      -13.84        7.89       -1.92    18.74    11.11     6.33
-1101.496  -1098.552     1052.27      372.22      116.79        4.35       16.75       -3.29    18.91    11.24     6.30
-1098.552  -1095.608     1048.24      365.78      132.13        0.32       10.31       12.06    18.87    11.15     6.70
-1095.608  -1092.664     1081.94      347.96      118.48       34.02       -7.52       -1.59    19.17    10.87     6.34
-1092.664  -1089.720     1075.84      344.59      117.47       27.92      -10.89       -2.60    19.12    10.82     6.32
-1089.720  -1086.776     1021.80      372.23      112.36      -26.12       16.76       -7.71    18.63    11.24     6.18
-1086.776  -1083.832     1031.71      355.18      112.03      -16.21       -0.30       -8.04    18.72    10.98     6.17
-1083.832  -1080.888     1066.99      351.44      121.23       19.07       -4.04        1.16    19.04    10.93     6.42
-1080.888  -1077.944     1028.27      360.98      120.53      -19.65        5.50        0.47    18.69    11.07     6.40
-1077.944  -1075.000     1017.97      354.15      126.67      -29.95       -1.32        6.60    18.59    10.97     6.56
-1075.000  -1072.056     1012.82      363.34      119.51      -35.10        7.87       -0.56    18.55    11.11     6.37
-1072.056  -1069.112     1049.56      345.30      123.28        1.64      -10.17        3.20    18.88    10.83     6.47
-1069.112  -1066.168     1035.42      326.19      129.07      -12.50      -29.28        8.99    18.75    10.53     6.62
-1066.168  -1063.224     1059.04      345.93      120.19       11.12       -9.54        0.12    18.97    10.84     6.39
-1063.224  -1060.280      993.63      356.20      126.67      -54.29        0.72        6.60    18.37    11.00     6.56
-1060.280  -1057.336     1052.89      359.60      118.15        4.97        4.12       -1.92    18.91    11.05     6.33
-1057.336  -1054.392     1050.19      349.03      113.05        2.27       -6.44       -7.02    18.89    10.89     6.20
-1054.392  -1051.448     1053.88      346.61      116.78        5.96       -8.86       -3.29    18.92    10.85     6.30
-1051.448  -1048.504     1062.50      349.36      124.28       14.58       -6.11        4.21    19.00    10.89     6.50
-1048.504  -1045.560     1047.40      339.82      130.41       -0.52      -15.65       10.34    18.86    10.74     6.66
-1045.560  -1042.616     1063.53      369.50      113.72       15.61       14.03       -6.35    19.01    11.20     6.21
-1042.616  -1039.672     1027.26      347.33      120.88      -20.66       -8.14        0.81    18.68    10.86     6.41
-1039.672  -1036.728     1022.44      351.42      128.04      -25.48       -4.05        7.96    18.64    10.93     6.59
-1036.728  -1033.784     1060.75      360.95      105.21       12.83        5.48      -14.86    18.98    11.07     5.98
-1033.784  -1030.840     1030.67      366.78      128.37      -17.25       11.31        8.30    18.71    11.16     6.60
-1030.840  -1027.896     1025.81      360.25      115.08      -22.11        4.78       -5.00    18.67    11.06     6.25
-1027.896  -1024.952     1033.71      349.71      123.26      -14.21       -5.77        3.19    18.74    10.90     6.47
-1024.952  -1022.008     1057.72      353.46      115.09        9.80       -2.02       -4.99    18.95    10.96     6.25
-1022.008  -1019.064     1029.69      361.69      128.72      -18.23        6.22        8.65    18.70    11.08     6.61
-1019.064  -1016.120     1037.15      353.45      111.68      -10.77       -2.02       -8.39    18.77    10.96     6.16
-1016.120  -1013.176     1045.06      356.53      129.05       -2.86        1.06        8.98    18.84    11.01     6.62
-1013.176  -1010.232     1052.88      348.99      115.08        4.96       -6.48       -4.99    18.91    10.89     6.25
-1010.232  -1007.288     1094.17      370.22      123.27       46.25       14.74        3.20    19.28    11.21     6.47
-1007.288  -1004.344     1058.12      359.97      123.27       10.20        4.49        3.20    18.96    11.06     6.47
-1004.344  -1001.400     1066.34      371.20      111.68       18.42       15.73       -8.39    19.03    11.23     6.16
-1001.400   -998.456     1042.32      368.80      113.04       -5.60       13.33       -7.04    18.82    11.19     6.20
 -998.456   -995.512     1039.34      380.12      127.36       -8.59       24.65        7.29    18.79    11.36     6.58
 -995.512   -992.568     1035.08      345.28      116.80      -12.84      -10.19       -3.27    18.75    10.83     6.30
 -992.568   -989.624     1052.30      360.30      121.57        4.38        4.82        1.50    18.91    11.06     6.43
 -989.624   -986.680     1053.31      350.40      120.88        5.39       -5.07        0.81    18.91    10.91     6.41
 -986.680   -983.736     1033.38      361.99      112.36      -14.54        6.51       -7.71    18.73    11.09     6.18
 -983.736   -980.792     1035.42      356.87      110.32      -12.50        1.40       -9.75    18.75    11.01     6.12
 -980.792   -977.848     1057.34      342.54      121.90        9.42      -12.93        1.82    18.95    10.79     6.43
 -977.848   -974.904     1050.23      365.42      124.29        2.31        9.95        4.21    18.89    11.14     6.50
 -974.904   -971.960     1046.51      368.18      122.26       -1.41       12.71        2.18    18.85    11.18     6.44
 -971.960   -969.016     1066.69      351.43      121.22       18.76       -4.04        1.15    19.04    10.93     6.42
 -969.016   -966.072     1030.31      346.30      117.82      -17.61       -9.17       -2.25    18.71    10.85     6.33
 -966.072   -963.128     1029.99      357.21      118.83      -17.93        1.74       -1.24    18.70    11.02     6.35
 -963.128   -960.184     1061.48      347.33      120.54       13.56       -8.14        0.47    18.99    10.86     6.40
 -960.184   -957.240     1053.92      340.85      130.08        6.00      -14.62       10.01    18.92    10.76     6.65
 -957.240   -954.296     1070.16      370.20      116.46       22.23       14.73       -3.61    19.07    11.21     6.29
 -954.296   -951.352     1061.22      364.75      120.21       13.30        9.28        0.14    18.99    11.13     6.39
 -951.352   -948.408     1063.52      368.46      114.06       15.59       12.99       -6.01    19.01    11.19     6.22
 -948.408   -945.464     1095.81      363.71      119.52       47.89        8.24       -0.55    19.29    11.12     6.37
 -945.464   -942.520     1088.22      363.34      119.17       40.30        7.87       -0.90    19.23    11.11     6.36
 -942.520   -939.576     1054.93      348.67      117.81        7.01       -6.80       -2.26    18.93    10.88     6.33
 -939.576   -936.632     1033.01      343.56      104.19      -14.91      -11.92      -15.88    18.73    10.80     5.95
 -936.632   -933.688     1066.31      367.11      116.11       18.39       11.63       -3.97    19.03    11.17     6.28
 -933.688   -930.744     1056.41      350.42      119.87        8.49       -5.06       -0.20    18.94    10.91     6.38
 -930.744   -927.800     1064.55      363.02      125.64       16.62        7.55        5.57    19.02    11.10     6.53
 -927.800   -924.856     1077.31      359.28      130.42       29.39        3.81       10.35    19.13    11.05     6.66
 -924.856   -921.912     1065.93      356.88      121.90       18.01        1.40        1.82    19.03    11.01     6.43
 -921.912   -918.968     1071.47      343.92      123.95       23.55      -11.56        3.88    19.08    10.81     6.49
 -918.968   -916.024     1056.07      352.82      126.34        8.14       -2.65        6.27    18.94    10.95     6.55
 -916.024   -913.080     1041.28      377.34      108.62       -6.64       21.87      -11.45    18.81    11.32     6.07
 -913.080   -910.136     1026.53      367.11      116.11      -21.39       11.63       -3.96    18.67    11.17     6.28
 -910.136   -907.192     1055.39      360.64      128.03        7.47        5.17        7.96    18.93    11.07     6.59
 -907.192   -904.248     1044.02      345.64      117.14       -3.90       -9.83       -2.93    18.83    10.84     6.31
 -904.248   -901.304     1048.84      373.61      120.88        0.92       18.14        0.81    18.88    11.27     6.41
 -901.304   -898.360     1070.08      362.00      118.50       22.15        6.53       -1.58    19.07    11.09     6.34
