61890.163 - KW trigger time, seconds UT.
61895.660 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1217.928  -1214.984     1054.02      385.38      137.98        3.36        6.78       -1.65    18.92    11.44     6.85
-1214.984  -1212.040     1085.63      387.79      153.32       34.97        9.19       13.69    19.20    11.48     7.22
-1212.040  -1209.096     1049.22      382.32      134.57       -1.44        3.72       -5.05    18.88    11.40     6.76
-1209.096  -1206.152     1050.28      384.04      134.59       -0.38        5.43       -5.04    18.89    11.42     6.76
-1206.152  -1203.208     1091.83      382.69      132.21       41.18        4.09       -7.42    19.26    11.40     6.70
-1203.208  -1200.264     1031.27      352.92      149.22      -19.39      -25.68        9.59    18.72    10.95     7.12
-1200.264  -1197.320      999.46      353.64      149.24      -51.19      -24.96        9.61    18.43    10.96     7.12
-1197.320  -1194.376     1068.37      377.16      131.84       17.71       -1.44       -7.79    19.05    11.32     6.69
-1194.376  -1191.432     1067.77      387.77      140.02       17.12        9.17        0.39    19.05    11.48     6.90
-1191.432  -1188.488     1054.10      390.86      134.58        3.44       12.26       -5.05    18.92    11.52     6.76
-1188.488  -1185.544     1029.97      367.62      136.28      -20.69      -10.98       -3.35    18.70    11.18     6.80
-1185.544  -1182.600     1077.50      412.74      141.06       26.84       34.14        1.43    19.13    11.84     6.92
-1182.600  -1179.656     1044.04      365.25      142.08       -6.61      -13.35        2.45    18.83    11.14     6.95
-1179.656  -1176.712     1034.12      371.04      139.68      -16.54       -7.56        0.05    18.74    11.23     6.89
-1176.712  -1173.768     1063.65      375.48      130.15       13.00       -3.12       -9.48    19.01    11.29     6.65
-1173.768  -1170.824     1002.52      383.66      145.47      -48.14        5.06        5.84    18.45    11.42     7.03
-1170.824  -1167.880     1067.76      385.72      143.09       17.11        7.12        3.46    19.04    11.45     6.97
-1167.880  -1164.936     1038.95      388.79      149.22      -11.70       10.19        9.59    18.79    11.49     7.12
-1164.936  -1161.992     1054.66      371.72      142.75        4.01       -6.88        3.12    18.93    11.24     6.96
-1161.992  -1159.048     1070.88      385.05      127.08       20.22        6.45      -12.55    19.07    11.44     6.57
-1159.048  -1156.104     1075.90      371.01      148.19       25.25       -7.59        8.56    19.12    11.23     7.09
-1156.104  -1153.160     1020.77      393.24      132.19      -29.89       14.64       -7.44    18.62    11.56     6.70
-1153.160  -1150.216     1029.94      368.28      136.27      -20.72      -10.32       -3.36    18.70    11.19     6.80
-1150.216  -1147.272     1071.86      369.35      141.06       21.20       -9.25        1.43    19.08    11.20     6.92
-1147.272  -1144.328     1065.42      409.29      133.21       14.77       30.68       -6.42    19.02    11.79     6.73
-1144.328  -1141.384     1053.28      366.93      136.95        2.63      -11.67       -2.68    18.91    11.16     6.82
-1141.384  -1138.440     1069.87      388.49      149.58       19.22        9.89        9.95    19.06    11.49     7.13
-1138.440  -1135.496     1081.14      384.70      136.96       30.49        6.10       -2.67    19.16    11.43     6.82
-1135.496  -1132.552     1059.10      361.48      144.46        8.44      -17.12        4.83    18.97    11.08     7.00
-1132.552  -1129.608     1032.74      365.60      143.78      -17.91      -13.01        4.15    18.73    11.14     6.99
-1129.608  -1126.664     1069.42      377.85      132.86       18.76       -0.75       -6.77    19.06    11.33     6.72
-1126.664  -1123.720     1032.04      380.93      133.20      -18.61        2.33       -6.43    18.72    11.38     6.73
-1123.720  -1120.776     1025.27      386.42      136.96      -25.39        7.82       -2.67    18.66    11.46     6.82
-1120.776  -1117.832     1053.12      391.59      153.00        2.46       12.99       13.37    18.91    11.53     7.21
-1117.832  -1114.888     1037.57      396.64      126.39      -13.09       18.04      -13.24    18.77    11.61     6.55
-1114.888  -1111.944     1036.57      386.08      144.12      -14.08        7.48        4.49    18.76    11.45     7.00
-1111.944  -1109.000     1055.77      387.44      139.69        5.11        8.85        0.06    18.94    11.47     6.89
-1109.000  -1106.056     1083.64      414.79      143.11       32.98       36.19        3.48    19.19    11.87     6.97
-1106.056  -1103.112     1048.54      373.78      146.50       -2.12       -4.82        6.88    18.87    11.27     7.05
-1103.112  -1100.168     1050.27      379.94      146.51       -0.39        1.34        6.88    18.89    11.36     7.05
-1100.168  -1097.224     1033.84      386.75      135.60      -16.81        8.15       -4.03    18.74    11.46     6.79
-1097.224  -1094.280     1056.39      370.69      141.73        5.74       -7.91        2.10    18.94    11.22     6.94
-1094.280  -1091.336     1052.41      408.95      149.23        1.75       30.35        9.60    18.91    11.79     7.12
-1091.336  -1088.392     1049.90      359.10      135.61       -0.76      -19.50       -4.02    18.88    11.04     6.79
-1088.392  -1085.448     1062.71      393.28      161.17       12.05       14.68       21.54    19.00    11.56     7.40
-1085.448  -1082.504     1032.07      385.06      148.89      -18.59        6.46        9.26    18.72    11.44     7.11
-1082.504  -1079.560     1019.07      387.08      140.02      -31.59        8.48        0.39    18.61    11.47     6.90
-1079.560  -1076.616     1032.15      377.91      141.41      -18.50       -0.69        1.78    18.72    11.33     6.93
-1076.616  -1073.672     1043.30      364.19      140.70       -7.36      -14.41        1.07    18.82    11.12     6.91
-1073.672  -1070.728     1073.27      376.84      128.44       22.61       -1.76      -11.19    19.09    11.31     6.61
-1070.728  -1067.784     1057.78      381.62      139.68        7.12        3.02        0.05    18.95    11.38     6.89
-1067.784  -1064.840     1068.79      366.62      137.65       18.14      -11.98       -1.98    19.05    11.16     6.84
-1064.840  -1061.896     1036.21      379.58      144.46      -14.45        0.98        4.83    18.76    11.36     7.00
-1061.896  -1058.952     1057.07      368.30      147.18        6.41      -10.30        7.54    18.95    11.19     7.07
-1058.952  -1056.008     1047.45      377.86      139.00       -3.20       -0.74       -0.63    18.86    11.33     6.87
-1056.008  -1053.064     1079.79      380.63      145.83       29.13        2.04        6.20    19.15    11.37     7.04
-1053.064  -1050.120     1080.82      383.01      146.17       30.17        4.41        6.54    19.16    11.41     7.05
-1050.120  -1047.176     1064.60      356.69      143.43       13.94      -21.91        3.80    19.02    11.01     6.98
-1047.176  -1044.232     1060.57      385.73      128.44        9.92        7.13      -11.19    18.98    11.45     6.61
-1044.232  -1041.288      983.44      401.10      141.73      -67.21       22.50        2.10    18.28    11.67     6.94
-1041.288  -1038.344     1041.59      383.29      116.16       -9.06        4.69      -23.47    18.81    11.41     6.28
-1038.344  -1035.400     1037.61      380.97      144.13      -13.05        2.37        4.50    18.77    11.38     7.00
-1035.400  -1032.456     1014.99      404.51      137.30      -35.67       25.91       -2.33    18.57    11.72     6.83
-1032.456  -1029.512     1089.35      377.55      136.28       38.70       -1.05       -3.35    19.24    11.32     6.80
-1029.512  -1026.568     1055.12      395.99      145.83        4.47       17.39        6.20    18.93    11.60     7.04
-1026.568  -1023.624     1047.15      373.09      128.78       -3.50       -5.51      -10.85    18.86    11.26     6.61
-1023.624  -1020.680      999.47      370.03      142.41      -51.18       -8.57        2.79    18.43    11.21     6.96
-1020.680  -1017.736     1052.96      387.75      137.63        2.30        9.15       -2.00    18.91    11.48     6.84
-1017.736  -1014.792     1024.17      374.11      139.69      -26.48       -4.49        0.05    18.65    11.27     6.89
-1014.792  -1011.848     1045.85      390.53      144.47       -4.81       11.93        4.84    18.85    11.52     7.00
-1011.848  -1008.904     1060.43      363.16      138.99        9.78      -15.44       -0.64    18.98    11.11     6.87
-1008.904  -1005.960     1045.12      375.50      138.67       -5.53       -3.10       -0.96    18.84    11.29     6.86
-1005.960  -1003.016     1038.58      363.89      138.67      -12.07      -14.71       -0.96    18.78    11.12     6.86
-1003.016  -1000.072     1032.49      386.46      144.48      -18.16        7.86        4.85    18.73    11.46     7.00
-1000.072   -997.128     1025.82      395.57      132.50      -24.84       16.97       -7.13    18.67    11.59     6.71
 -997.128   -994.184     1055.62      368.96      133.54        4.97       -9.64       -6.09    18.94    11.20     6.74
 -994.184   -991.240     1071.52      380.27      128.10       20.86        1.67      -11.53    19.08    11.37     6.60
 -991.240   -988.296     1089.53      349.50      151.94       38.87      -29.10       12.31    19.24    10.90     7.18
 -988.296   -985.352     1043.39      385.39      136.96       -7.26        6.79       -2.67    18.83    11.44     6.82
 -985.352   -982.408     1036.62      386.43      140.72      -14.04        7.83        1.09    18.77    11.46     6.91
 -982.408   -979.464     1038.21      363.20      149.23      -12.44      -15.40        9.60    18.78    11.11     7.12
 -979.464   -976.520     1048.50      374.79      132.87       -2.16       -3.81       -6.76    18.87    11.28     6.72
 -976.520   -973.576     1057.54      388.49      135.27        6.88        9.88       -4.36    18.95    11.49     6.78
 -973.576   -970.632     1039.28      383.65      132.18      -11.38        5.04       -7.46    18.79    11.42     6.70
 -970.632   -967.688     1041.01      379.93      127.76       -9.65        1.33      -11.87    18.80    11.36     6.59
 -967.688   -964.744     1052.41      382.72      161.53        1.76        4.12       21.89    18.91    11.40     7.41
 -964.744   -961.800     1049.17      367.28      137.64       -1.48      -11.32       -1.99    18.88    11.17     6.84
 -961.800   -958.856     1041.80      389.19      149.25       -8.86       10.59        9.62    18.81    11.50     7.12
 -958.856   -955.912     1042.99      364.19      134.57       -7.67      -14.41       -5.06    18.82    11.12     6.76
 -955.912   -952.968     1070.47      376.48      134.91       19.82       -2.12       -4.72    19.07    11.31     6.77
 -952.968   -950.024     1060.14      362.52      138.33        9.48      -16.08       -1.30    18.98    11.10     6.86
 -950.024   -947.080     1062.94      356.73      143.11       12.29      -21.88        3.48    19.00    11.01     6.97
 -947.080   -944.136     1030.06      362.56      154.03      -20.59      -16.04       14.40    18.70    11.10     7.23
 -944.136   -941.192     1039.24      374.12      130.15      -11.41       -4.48       -9.48    18.79    11.27     6.65
 -941.192   -938.248     1033.02      369.98      133.54      -17.63       -8.62       -6.09    18.73    11.21     6.74
 -938.248   -935.304     1064.64      372.06      131.85       13.99       -6.55       -7.78    19.02    11.24     6.69
 -935.304   -932.360     1071.93      379.26      146.18       21.28        0.66        6.55    19.08    11.35     7.05
 -932.360   -929.416     1060.17      383.66      149.56        9.52        5.06        9.93    18.98    11.42     7.13
 -929.416   -926.472     1083.18      379.24      136.28       32.53        0.64       -3.35    19.18    11.35     6.80
 -926.472   -923.528     1055.31      366.92      137.63        4.65      -11.69       -2.00    18.93    11.16     6.84
 -923.528   -920.584     1068.70      367.95      137.64       18.05      -10.64       -1.99    19.05    11.18     6.84
 -920.584   -917.640     1009.01      371.03      132.18      -41.64       -7.58       -7.45    18.51    11.23     6.70
 -917.640   -914.696     1069.78      378.88      134.23       19.13        0.28       -5.40    19.06    11.34     6.75
 -914.696   -911.752     1048.61      377.56      139.02       -2.05       -1.04       -0.61    18.87    11.32     6.87
 -911.752   -908.808     1055.79      377.55      145.83        5.13       -1.05        6.20    18.94    11.32     7.04
 -908.808   -905.864     1043.07      362.19      148.91       -7.59      -16.41        9.28    18.82    11.09     7.11
 -905.864   -902.920     1040.63      375.48      138.32      -10.03       -3.12       -1.31    18.80    11.29     6.86
 -902.920   -899.976     1027.85      360.43      138.31      -22.80      -18.17       -1.32    18.68    11.06     6.85
 -899.976   -897.032     1036.10      378.17      135.92      -14.55       -0.43       -3.71    18.76    11.33     6.79
