57441.063 - KW trigger time, seconds UT.
57445.877 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.496 keV	73.885 keV - energy interval of channel G1.
73.885 keV	304.566 keV - energy interval of channel G2.
304.566 keV	1205.653 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1222.115  -1219.171     1252.18      472.04      185.78      -15.01        8.29        2.86    20.62    12.66     7.94
-1219.171  -1216.227     1293.27      454.23      181.34       26.07       -9.52       -1.58    20.96    12.42     7.85
-1216.227  -1213.283     1282.81      491.84      180.31       15.62       28.09       -2.60    20.87    12.93     7.83
-1213.283  -1210.339     1251.71      446.73      194.29      -15.49      -17.01       11.38    20.62    12.32     8.12
-1210.339  -1207.395     1237.33      468.94      183.38      -29.86        5.19        0.46    20.50    12.62     7.89
-1207.395  -1204.451     1286.92      479.89      182.71       19.73       16.14       -0.21    20.91    12.77     7.88
-1204.451  -1201.507     1287.53      465.53      187.82       20.34        1.78        4.90    20.91    12.57     7.99
-1201.507  -1198.563     1285.65      445.32      178.26       18.45      -18.43       -4.66    20.90    12.30     7.78
-1198.563  -1195.619     1249.42      493.23      180.31      -17.77       29.48       -2.60    20.60    12.94     7.83
-1195.619  -1192.675     1324.18      467.89      180.30       56.99        4.14       -2.62    21.21    12.61     7.83
-1192.675  -1189.731     1232.50      457.33      183.39      -34.69       -6.42        0.47    20.46    12.46     7.89
-1189.731  -1186.787     1263.74      478.10      175.51       -3.45       14.36       -7.41    20.72    12.74     7.72
-1186.787  -1183.843     1231.84      460.39      187.47      -35.35       -3.36        4.55    20.45    12.51     7.98
-1183.843  -1180.899     1269.32      456.65      192.59        2.12       -7.10        9.68    20.76    12.45     8.09
-1180.899  -1177.955     1267.35      455.68      213.42        0.16       -8.07       30.50    20.75    12.44     8.51
-1177.955  -1175.011     1268.52      446.03      189.17        1.33      -17.72        6.25    20.76    12.31     8.02
-1175.011  -1172.067     1263.81      474.75      180.31       -3.39       11.00       -2.60    20.72    12.70     7.83
-1172.067  -1169.123     1276.93      465.20      195.32        9.74        1.45       12.41    20.83    12.57     8.14
-1169.123  -1166.179     1216.33      474.75      177.92      -50.86       11.00       -5.00    20.33    12.70     7.77
-1166.179  -1163.235     1265.46      450.81      187.81       -1.74      -12.94        4.89    20.73    12.37     7.99
-1163.235  -1160.291     1281.34      467.94      189.19       14.14        4.18        6.27    20.86    12.61     8.02
-1160.291  -1157.347     1255.52      472.36      181.33      -11.67        8.61       -1.58    20.65    12.67     7.85
-1157.347  -1154.403     1276.25      471.72      204.54        9.05        7.97       21.62    20.82    12.66     8.34
-1154.403  -1151.459     1261.14      473.39      170.09       -6.05        9.64      -12.82    20.70    12.68     7.60
-1151.459  -1148.515     1246.31      454.60      188.85      -20.89       -9.15        5.93    20.57    12.43     8.01
-1148.515  -1145.571     1272.67      461.06      182.69        5.48       -2.69       -0.22    20.79    12.51     7.88
-1145.571  -1142.627     1275.07      453.55      191.90        7.88      -10.20        8.98    20.81    12.41     8.07
-1142.627  -1139.683     1252.44      460.05      174.18      -14.76       -3.70       -8.74    20.63    12.50     7.69
-1139.683  -1136.739     1256.88      467.22      191.21      -10.31        3.47        8.29    20.66    12.60     8.06
-1136.739  -1133.795     1248.33      460.39      199.40      -18.86       -3.36       16.48    20.59    12.51     8.23
-1133.795  -1130.851     1257.43      489.83      198.06       -9.76       26.08       15.14    20.67    12.90     8.20
-1130.851  -1127.907     1259.43      475.80      188.16       -7.76       12.05        5.25    20.68    12.71     8.00
-1127.907  -1124.963     1258.35      475.09      185.08       -8.85       11.34        2.16    20.67    12.70     7.93
-1124.963  -1122.019     1284.29      453.19      178.60       17.10      -10.56       -4.32    20.89    12.41     7.79
-1122.019  -1119.075     1263.59      484.02      189.19       -3.60       20.27        6.27    20.72    12.82     8.02
-1119.075  -1116.131     1262.20      490.15      182.02       -4.99       26.40       -0.89    20.71    12.90     7.86
-1116.131  -1113.187     1273.84      459.08      189.21        6.65       -4.67        6.29    20.80    12.49     8.02
-1113.187  -1110.243     1258.25      465.16      169.06       -8.94        1.41      -13.86    20.67    12.57     7.58
-1110.243  -1107.299     1317.33      458.99      170.41       50.14       -4.77      -12.51    21.15    12.49     7.61
-1107.299  -1104.355     1234.26      447.41      188.16      -32.94      -16.34        5.25    20.48    12.33     8.00
-1104.355  -1101.411     1260.61      462.73      180.29       -6.58       -1.02       -2.62    20.69    12.54     7.83
-1101.411  -1098.467     1274.82      464.50      182.70        7.62        0.75       -0.22    20.81    12.56     7.88
-1098.467  -1095.523     1265.53      471.31      170.42       -1.66        7.55      -12.50    20.73    12.65     7.61
-1095.523  -1092.579     1261.37      473.71      178.25       -5.83        9.96       -4.66    20.70    12.69     7.78
-1092.579  -1089.635     1259.23      451.48      174.50       -7.96      -12.27       -8.42    20.68    12.38     7.70
-1089.635  -1086.691     1248.38      465.86      180.31      -18.82        2.11       -2.60    20.59    12.58     7.83
-1086.691  -1083.747     1278.60      445.38      192.95       11.41      -18.37       10.03    20.84    12.30     8.10
-1083.747  -1080.803     1289.67      485.69      181.34       22.47       21.95       -1.58    20.93    12.84     7.85
-1080.803  -1077.859     1290.28      467.92      183.39       23.08        4.17        0.47    20.93    12.61     7.89
-1077.859  -1074.915     1281.40      482.61      176.22       14.21       18.86       -6.70    20.86    12.80     7.74
-1074.915  -1071.971     1284.04      472.71      193.27       16.85        8.96       10.35    20.88    12.67     8.10
-1071.971  -1069.027     1266.26      472.03      188.50       -0.94        8.28        5.58    20.74    12.66     8.00
-1069.027  -1066.083     1245.87      470.28      180.98      -21.32        6.53       -1.94    20.57    12.64     7.84
-1066.083  -1063.139     1275.80      463.80      184.06        8.61        0.05        1.14    20.82    12.55     7.91
-1063.139  -1060.195     1254.20      471.01      184.41      -12.99        7.26        1.50    20.64    12.65     7.92
-1060.195  -1057.251     1270.98      461.77      191.23        3.79       -1.98        8.31    20.78    12.52     8.06
-1057.251  -1054.307     1286.17      468.62      182.71       18.97        4.87       -0.20    20.90    12.62     7.88
-1054.307  -1051.363     1267.78      475.86      197.40        0.59       12.11       14.48    20.75    12.71     8.19
-1051.363  -1048.419     1283.39      468.98      200.45       16.20        5.23       17.53    20.88    12.62     8.25
-1048.419  -1045.475     1262.38      485.99      171.77       -4.81       22.24      -11.15    20.71    12.85     7.64
-1045.475  -1042.531     1299.93      479.55      183.72       32.74       15.79        0.80    21.01    12.76     7.90
-1042.531  -1039.587     1287.81      436.84      197.38       20.61      -26.91       14.46    20.91    12.18     8.19
-1039.587  -1036.643     1263.88      460.79      195.34       -3.32       -2.96       12.42    20.72    12.51     8.15
-1036.643  -1033.699     1309.38      422.80      187.14       42.18      -40.95        4.22    21.09    11.98     7.97
-1033.699  -1030.755     1248.74      460.44      183.40      -18.46       -3.31        0.48    20.59    12.51     7.89
-1030.755  -1027.811     1238.47      463.17      176.59      -28.73       -0.58       -6.33    20.51    12.54     7.75
-1027.811  -1024.867     1293.61      451.48      176.90       26.42      -12.27       -6.02    20.96    12.38     7.75
-1024.867  -1021.923     1247.58      430.34      194.65      -19.61      -33.41       11.73    20.59    12.09     8.13
-1021.923  -1018.979     1280.85      451.49      164.63       13.65      -12.26      -18.29    20.86    12.38     7.48
-1018.979  -1016.035     1249.04      461.08      181.68      -18.16       -2.67       -1.24    20.60    12.52     7.86
-1016.035  -1013.091     1257.61      460.07      179.99       -9.58       -3.68       -2.93    20.67    12.50     7.82
-1013.091  -1010.147     1247.74      481.29      175.90      -19.45       17.54       -7.02    20.59    12.79     7.73
-1010.147  -1007.203     1297.70      470.59      173.13       30.50        6.84       -9.79    21.00    12.64     7.67
-1007.203  -1004.259     1264.53      481.89      183.03       -2.66       18.14        0.11    20.73    12.79     7.88
-1004.259  -1001.315     1270.95      457.98      177.92        3.76       -5.77       -5.00    20.78    12.47     7.77
-1001.315   -998.371     1270.01      437.20      192.95        2.81      -26.55       10.03    20.77    12.19     8.10
 -998.371   -995.427     1290.29      466.90      172.82       23.09        3.15      -10.10    20.93    12.59     7.66
 -995.427   -992.483     1261.50      468.98      196.70       -5.70        5.23       13.78    20.70    12.62     8.17
 -992.483   -989.539     1261.81      452.91      188.18       -5.39      -10.84        5.26    20.70    12.40     8.00
 -989.539   -986.595     1240.05      474.39      186.43      -27.15       10.63        3.51    20.52    12.69     7.96
 -986.595   -983.651     1248.32      481.23      180.98      -18.88       17.48       -1.93    20.59    12.79     7.84
 -983.651   -980.707     1263.47      457.32      182.37       -3.72       -6.43       -0.55    20.72    12.46     7.87
 -980.707   -977.763     1274.33      472.65      181.31        7.13        8.90       -1.61    20.80    12.67     7.85
 -977.763   -974.819     1277.53      464.48      175.88       10.34        0.73       -7.04    20.83    12.56     7.73
 -974.819   -971.875     1286.74      468.88      172.79       19.55        5.13      -10.13    20.91    12.62     7.66
 -971.875   -968.931     1264.71      471.26      168.35       -2.48        7.51      -14.56    20.73    12.65     7.56
 -968.931   -965.987     1275.79      461.38      180.30        8.59       -2.37       -2.62    20.82    12.52     7.83
 -965.987   -963.043     1281.00      472.00      174.51       13.80        8.25       -8.40    20.86    12.66     7.70
 -963.043   -960.099     1310.18      464.83      190.88       42.98        1.08        7.96    21.10    12.56     8.05
 -960.099   -957.155     1255.51      468.55      167.00      -11.69        4.80      -15.92    20.65    12.62     7.53
 -957.155   -954.211     1264.12      466.21      180.99       -3.07        2.46       -1.93    20.72    12.58     7.84
 -954.211   -951.267     1251.40      442.96      182.71      -15.79      -20.79       -0.21    20.62    12.27     7.88
 -951.267   -948.323     1278.29      464.17      185.44       11.09        0.42        2.52    20.84    12.56     7.94
 -948.323   -945.379     1238.62      433.41      186.80      -28.57      -30.34        3.88    20.51    12.13     7.97
 -945.379   -942.435     1284.77      476.47      189.86       17.57       12.72        6.94    20.89    12.72     8.03
 -942.435   -939.491     1279.53      460.72      168.38       12.33       -3.03      -14.54    20.85    12.51     7.56
 -939.491   -936.547     1252.87      461.13      187.84      -14.33       -2.62        4.92    20.63    12.52     7.99
 -936.547   -933.603     1297.03      462.09      174.86       29.83       -1.66       -8.06    20.99    12.53     7.71
 -933.603   -930.659     1276.15      479.16      175.18        8.96       15.41       -7.73    20.82    12.76     7.71
 -930.659   -927.715     1263.12      458.35      182.02       -4.08       -5.40       -0.90    20.71    12.48     7.86
 -927.715   -924.771     1257.95      468.25      179.62       -9.25        4.50       -3.29    20.67    12.61     7.81
 -924.771   -921.827     1268.61      475.79      175.54        1.41       12.04       -7.37    20.76    12.71     7.72
 -921.827   -918.883     1239.36      454.60      194.98      -27.84       -9.15       12.06    20.52    12.43     8.14
 -918.883   -915.939     1290.95      468.62      184.75       23.76        4.87        1.83    20.94    12.62     7.92
 -915.939   -912.995     1276.83      472.35      186.11        9.64        8.60        3.19    20.83    12.67     7.95
 -912.995   -910.051     1286.43      463.43      189.16       19.23       -0.32        6.24    20.90    12.55     8.02
 -910.051   -907.107     1243.80      486.00      187.11      -23.39       22.25        4.19    20.55    12.85     7.97
 -907.107   -904.163     1274.80      465.53      181.34        7.60        1.78       -1.58    20.81    12.57     7.85
 -904.163   -901.219     1231.91      472.41      187.50      -35.28        8.66        4.58    20.46    12.67     7.98
 -901.219   -898.275     1277.17      457.31      178.95        9.97       -6.44       -3.97    20.83    12.46     7.80
