49017.346 - KW trigger time, seconds UT.
49022.813 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.254 keV	72.864 keV - energy interval of channel G1.
72.864 keV	300.357 keV - energy interval of channel G2.
300.357 keV	1188.992 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    2.336      2.352     5051.34      815.34       62.52     4003.75      443.12      -68.12   561.88   225.78    62.50
    2.352      2.368     4532.72      563.78        0.00     3485.00      191.25     -130.62   532.24   187.71     0.00
    2.368      2.384     4662.64      564.04      125.08     3615.00      191.25       -5.62   539.82   187.71    88.39
    2.384      2.400     5045.05      250.44      187.68     3997.50     -121.88       56.88   561.53   125.16   108.25
    2.400      2.416     5437.62      627.05      187.69     4390.00      254.38       56.88   582.96   197.94   108.25
    2.416      2.432     5955.71      815.34       62.52     4908.12      443.12      -68.12   610.10   225.78    62.50
    2.432      2.448     5432.57      250.50      250.32     4385.00     -121.88      120.00   582.69   125.16   125.16
    2.448      2.464     6114.65      689.41        0.00     5066.88      316.88     -130.62   618.18   207.57     0.00
    2.464      2.480     5440.31      941.25       62.52     4393.12      568.75      -68.12   583.13   242.54    62.50
    2.480      2.496     6605.65      878.28       62.52     5558.12      505.62      -68.12   642.53   234.27    62.50
    2.496      2.512     5563.82      375.95      250.33     4516.25        3.75      120.00   589.69   153.35   125.16
    2.512      2.528     5306.44      689.39        0.00     4258.75      316.88     -130.62   575.88   207.57     0.00
    2.528      2.544     6870.76     1130.35       62.52     5823.12      758.12      -68.12   655.30   265.83    62.50
    2.544      2.560     6867.34      690.28      313.02     5819.38      317.50      182.50   655.12   207.67   139.89
    2.560      2.576     5054.03      753.19      313.00     4006.88      380.62      182.50   562.05   216.96   139.89
    2.576      2.592     6119.87      941.25       62.52     5072.50      568.75      -68.12   618.47   242.54    62.50
    2.592      2.608     7383.69      564.21      187.69     6336.25      191.88       56.88   679.33   187.81   108.25
    2.608      2.624     7122.59      626.87      125.08     6075.00      254.38       -5.62   667.20   197.94    88.39
    2.624      2.640     7122.59      752.25        0.00     6075.00      380.00     -130.62   667.20   216.87     0.00
    2.640      2.656     7125.42      878.10        0.00     6077.50      505.62     -130.62   667.32   234.27     0.00
    2.656      2.672     6336.77      313.04      125.08     5289.38      -59.38       -5.62   629.33   139.89    88.39
    2.672      2.688     5697.88      878.28       62.52     4650.62      505.62      -68.12   596.77   234.27    62.50
    2.688      2.704     6609.45     1067.33       62.52     5561.88      695.00      -68.12   642.72   258.30    62.50
    2.704      2.720     6126.43     1194.05      187.68     5078.75      821.88       56.88   618.78   273.22   108.25
    2.720      2.736     8431.86      689.73      125.08     7384.38      317.50       -5.62   725.94   207.67    88.39
    2.736      2.752     8169.83      627.05      187.69     7121.88      254.38       56.88   714.55   197.94   108.25
    2.752      2.768     7640.47      563.76        0.00     6593.12      191.25     -130.62   691.04   187.71     0.00
    2.768      2.784     8443.99     1130.92      187.68     7396.88      758.12       56.88   726.48   265.83   108.25
    2.784      2.800     7646.24      752.47       62.52     6598.75      380.00      -68.12   691.30   216.87    62.50
    2.800      2.816     6859.71      626.56        0.00     5812.50      254.38     -130.62   654.79   197.94     0.00
    2.816      2.832     9234.83     1068.13      250.33     8186.88      695.62      120.00   759.70   258.38   125.16
    2.832      2.848     7123.87      689.73      125.08     6076.25      317.50       -5.62   667.26   207.67    88.39
    2.848      2.864     7920.32     1005.52      375.73     6873.12      633.12      245.00   703.59   250.70   153.22
    2.864      2.880     7658.59     1319.79       62.52     6610.62      947.50      -68.12   691.83   287.23    62.50
    2.880      2.896     7654.17      941.96      250.32     6606.88      569.38      120.00   691.66   242.63   125.16
    2.896      2.912     7127.69      878.50      125.08     6080.00      506.25       -5.62   667.43   234.35    88.39
    2.912      2.928     7390.30      941.53      125.08     6342.50      568.75       -5.62   679.61   242.54    88.39
    2.928      2.944     6615.10     1194.35      250.32     5567.50      821.88      120.00   642.99   273.22   125.16
    2.944      2.960     7126.42      878.28       62.52     6078.75      505.62      -68.12   667.38   234.27    62.50
    2.960      2.976     6608.27      815.99      250.33     5560.62      443.75      120.00   642.66   225.87   125.16
    2.976      2.992     6867.07      815.75      187.68     5819.38      443.12       56.88   655.12   225.78   108.25
    2.992      3.008     6118.78      815.55      125.08     5071.25      443.12       -5.62   618.40   225.78    88.39
    3.008      3.024     7385.01      689.76      125.08     6337.50      317.50       -5.62   679.38   207.67    88.39
    3.024      3.040     6602.11      564.18      187.68     5555.00      191.88       56.88   642.38   187.81   108.25
    3.040      3.056     6351.49     1130.64      125.08     5304.38      758.12       -5.62   630.07   265.83    88.39
    3.056      3.072     5564.81      626.74       62.52     4516.88      254.38      -68.12   589.72   197.94    62.50
    3.072      3.088     7650.05      941.25       62.52     6602.50      568.75      -68.12   691.47   242.54    62.50
    3.088      3.104     5571.54     1004.51      125.08     4524.38      631.88       -5.62   590.12   250.55    88.39
    3.104      3.120     6120.11      815.78      187.69     5072.50      443.12       56.88   618.47   225.78   108.25
    3.120      3.136     7121.32      564.04      125.08     6073.75      191.25       -5.62   667.14   187.71    88.39
    3.136      3.152     6606.83     1004.00        0.00     5559.38      631.25     -130.62   642.60   250.47     0.00
    3.152      3.168     8166.90      501.39      187.69     7119.38      128.75       56.88   714.44   177.00   108.25
    3.168      3.184     5700.92      816.16      313.00     4653.75      443.75      182.50   596.93   225.87   139.89
    3.184      3.200     6865.85      690.08      250.32     5818.75      317.50      120.00   655.09   207.67   125.16
    3.200      3.216     5955.95      564.49      313.02     4908.12      191.88      182.50   610.10   187.81   139.89
    3.216      3.232     5831.44      941.96      250.32     4783.75      569.38      120.00   603.70   242.63   125.16
    3.232      3.248     6604.47      815.34       62.52     5556.88      443.12      -68.12   642.47   225.78    62.50
    3.248      3.264     7655.84     1067.87      187.69     6608.12      695.62       56.88   691.72   258.38   108.25
    3.264      3.280     7118.77      501.12       62.52     6071.25      128.75      -68.12   667.02   177.00    62.50
    3.280      3.296     5952.53      626.72       62.52     4905.00      254.38      -68.12   609.94   197.94    62.50
    3.296      3.312     6116.83      627.05      187.69     5069.38      254.38       56.88   618.31   197.94   108.25
    3.312      3.328     7131.52     1067.56      125.08     6084.38      695.00       -5.62   667.64   258.30    88.39
    3.328      3.344     7393.98     1067.83      187.68     6346.88      695.62       56.88   679.82   258.38   108.25
    3.344      3.360     5830.63     1067.33       62.52     4783.12      695.00      -68.12   603.67   258.30    62.50
    3.360      3.376     6870.76     1067.56      125.08     5823.12      695.00       -5.62   655.30   258.30    88.39
    3.376      3.392     6862.16      689.56       62.52     5815.00      316.88      -68.12   654.91   207.57    62.50
    3.392      3.408     6604.73      815.38       62.52     5556.88      443.12      -68.12   642.47   225.78    62.50
    3.408      3.424     6345.82      815.55      125.08     5298.12      443.12       -5.62   629.76   225.78    88.39
    3.424      3.440     7655.84     1130.68      125.08     6608.12      758.12       -5.62   691.72   265.83    88.39
    3.440      3.456     6862.16      564.18      187.68     5815.00      191.88       56.88   654.91   187.81   108.25
    3.456      3.472     7128.97      878.72      187.68     6081.88      506.25       56.88   667.52   234.35   108.25
    3.472      3.488     6117.93      815.38       62.52     5070.00      443.12      -68.12   618.34   225.78    62.50
    3.488      3.504     5829.36      878.72      187.68     4781.88      506.25       56.88   603.60   234.35   108.25
    3.504      3.520     5956.78      690.08      250.32     4909.38      317.50      120.00   610.17   207.67   125.16
    3.520      3.536     5446.35     1319.79       62.52     4398.75      947.50      -68.12   583.43   287.23    62.50
    3.536      3.552     7382.07      689.39        0.00     6334.38      316.88     -130.62   679.24   207.57     0.00
    3.552      3.568     5704.99     1256.90      125.08     4657.50      884.38       -5.62   597.13   280.28    88.39
    3.568      3.584     6344.94      752.65      125.08     5297.50      380.00       -5.62   629.73   216.87    88.39
    3.584      3.600     6868.30      941.49      125.08     5820.62      568.75       -5.62   655.18   242.54    88.39
    3.600      3.616     6345.82      815.55      125.08     5298.12      443.12       -5.62   629.76   225.78    88.39
    3.616      3.632     6346.07      815.58      125.08     5298.12      443.12       -5.62   629.76   225.78    88.39
    3.632      3.648     6346.95      941.25       62.52     5299.38      568.75      -68.12   629.83   242.54    62.50
    3.648      3.664     5702.96     1067.83      187.68     4655.62      695.62       56.88   597.03   258.38   108.25
    3.664      3.680     5308.53      564.35      250.33     4260.62      191.88      120.00   575.98   187.81   125.16
    3.680      3.696     7117.50      438.37       62.52     6070.00       65.62      -68.12   666.97   165.48    62.50
    3.696      3.712     6352.63     1256.58       62.52     5305.00      884.38      -68.12   630.10   280.28    62.50
    3.712      3.728     6348.34     1067.06        0.00     5300.62      694.38     -130.62   629.89   258.22     0.00
    3.728      3.744     7387.36      815.55      125.08     6340.00      443.12       -5.62   679.50   225.78    88.39
    3.744      3.760     6608.01      878.72      187.68     5560.62      506.25       56.88   642.66   234.35   108.25
    3.760      3.776     7653.10      816.19      313.02     6605.62      443.75      182.50   691.61   225.87   139.89
    3.776      3.792     7395.31     1068.09      250.32     6348.12      695.62      120.00   679.87   258.38   125.16
    3.792      3.808     6605.65      752.81      187.68     5558.12      380.62       56.88   642.53   216.96   108.25
    3.808      3.824     7388.98      815.78      187.69     6341.25      443.12       56.88   679.56   225.78   108.25
    3.824      3.840     7132.80     1067.83      187.68     6085.62      695.62       56.88   667.70   258.38   108.25
    3.840      3.856     7127.69      627.50      375.73     6080.00      255.00      245.00   667.43   198.04   153.22
    3.856      3.872     6608.27      815.99      250.33     5560.62      443.75      120.00   642.66   225.87   125.16
    3.872      3.888     7913.21      941.49      125.08     6865.62      568.75       -5.62   703.26   242.54    88.39
    3.888      3.904     7380.75      563.90       62.52     6333.12      191.25      -68.12   679.18   187.71    62.50
    3.904      3.920     6871.03      942.00      250.33     5823.12      569.38      120.00   655.30   242.63   125.16
    3.920      3.936     7123.87      752.43       62.52     6076.25      380.00      -68.12   667.26   216.87    62.50
