17109.241 - KW trigger time, seconds UT.
17110.258 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.399 keV	43.915 keV - energy interval of channel G1.
43.915 keV	181.847 keV - energy interval of channel G2.
181.847 keV	743.688 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -601.761   -600.289     1104.56      662.11      220.49      -25.80       32.22      -23.08    27.39    21.21    12.24
 -600.289   -598.817     1148.42      656.54      240.92       18.07       26.64       -2.64    27.93    21.12    12.79
 -598.817   -597.345     1072.35      635.46      246.47      -58.00        5.56        2.91    26.99    20.78    12.94
 -597.345   -595.873     1178.77      652.46      234.12       48.42       22.56       -9.44    28.30    21.05    12.61
 -595.873   -594.401     1125.34      654.00      242.39       -5.01       24.10       -1.17    27.65    21.08    12.83
 -594.401   -592.929     1086.47      616.83      208.18      -43.88      -13.07      -35.37    27.17    20.47    11.89
 -592.929   -591.457     1171.15      638.78      245.06       40.80        8.89        1.50    28.21    20.83    12.90
 -591.457   -589.985     1105.09      600.45      249.85      -25.27      -29.45        6.29    27.40    20.20    13.03
 -589.985   -588.513     1127.17      627.19      260.10       -3.19       -2.70       16.54    27.67    20.64    13.29
 -588.513   -587.041     1161.66      643.64      241.00       31.31       13.74       -2.56    28.09    20.91    12.79
 -587.041   -585.569     1118.39      647.12      237.60      -11.96       17.22       -5.96    27.56    20.97    12.71
 -585.569   -584.097     1133.31      611.39      249.86        2.96      -18.50        6.30    27.75    20.38    13.03
 -584.097   -582.625     1140.86      627.10      236.18       10.51       -2.79       -7.38    27.84    20.64    12.67
 -582.625   -581.153     1146.45      645.04      238.26       16.10       15.14       -5.30    27.91    20.93    12.72
 -581.153   -579.681     1118.86      582.67      253.32      -11.49      -47.23        9.76    27.57    19.90    13.12
 -579.681   -578.209     1147.91      641.59      256.02       17.56       11.69       12.46    27.93    20.88    13.19
 -578.209   -576.737     1090.86      619.08      251.97      -39.50      -10.82        8.41    27.22    20.51    13.08
 -576.737   -575.265     1075.75      636.16      251.94      -54.61        6.26        8.38    27.03    20.79    13.08
 -575.265   -573.793     1133.96      612.07      246.43        3.60      -17.83        2.87    27.75    20.39    12.94
 -573.793   -572.321     1113.40      598.43      273.78      -16.96      -31.47       30.22    27.50    20.16    13.64
 -572.321   -570.849     1107.18      636.72      232.08      -23.17        6.81      -11.48    27.43    20.80    12.56
 -570.849   -569.377     1159.42      631.25      248.47       29.06        1.35        4.91    28.07    20.71    12.99
 -569.377   -567.905     1127.95      642.96      254.64       -2.41       13.06       11.08    27.68    20.90    13.15
 -567.905   -566.433     1160.08      625.07      223.21       29.73       -4.83      -20.35    28.07    20.61    12.31
 -566.433   -564.961     1198.88      640.25      257.40       68.53       10.35       13.85    28.54    20.86    13.22
 -564.961   -563.489     1163.76      648.45      243.72       33.40       18.55        0.16    28.12    20.99    12.87
 -563.489   -562.017     1169.58      620.18      226.57       39.23       -9.71      -16.98    28.19    20.53    12.41
 -562.017   -560.545     1115.59      623.79      266.26      -14.76       -6.11       22.70    27.53    20.59    13.45
 -560.545   -559.073     1089.29      615.47      243.00      -41.06      -14.43       -0.56    27.20    20.45    12.85
 -559.073   -557.601     1119.76      680.65      253.27      -10.60       50.75        9.71    27.58    21.50    13.12
 -557.601   -556.129     1143.46      618.81      219.75       13.11      -11.09      -23.80    27.87    20.50    12.22
 -556.129   -554.657     1136.82      627.19      248.50        6.46       -2.71        4.94    27.79    20.64    12.99
 -554.657   -553.185     1185.02      623.14      238.29       54.67       -6.75       -5.27    28.37    20.57    12.72
 -553.185   -551.713     1132.01      643.57      242.34        1.66       13.67       -1.22    27.73    20.91    12.83
 -551.713   -550.241     1107.13      652.39      230.00      -23.22       22.49      -13.56    27.43    21.05    12.50
 -550.241   -548.769     1112.19      660.87      268.33      -18.16       30.97       24.77    27.49    21.19    13.50
 -548.769   -547.297     1101.81      629.97      281.29      -28.55        0.07       37.73    27.36    20.69    13.82
 -547.297   -545.825     1113.33      628.42      244.35      -17.02       -1.48        0.80    27.50    20.66    12.88
 -545.825   -544.353     1142.42      643.70      261.49       12.07       13.80       17.93    27.86    20.91    13.33
 -544.353   -542.881     1082.64      632.12      261.54      -47.71        2.22       17.98    27.12    20.72    13.33
 -542.881   -541.409     1127.87      618.94      265.57       -2.49      -10.96       22.00    27.68    20.51    13.43
 -541.409   -539.937     1191.26      615.60      262.20       60.91      -14.30       18.64    28.45    20.45    13.35
 -539.937   -538.465     1111.97      625.71      217.04      -18.39       -4.19      -26.52    27.48    20.62    12.14
 -538.465   -536.993     1077.09      637.50      242.36      -53.26        7.61       -1.20    27.05    20.81    12.83
 -536.993   -535.521     1117.80      672.52      258.78      -12.55       42.62       15.22    27.56    21.38    13.26
 -535.521   -534.049     1103.07      633.32      239.60      -27.28        3.42       -3.97    27.38    20.74    12.76
 -534.049   -532.577     1104.04      672.52      234.19      -26.31       42.62       -9.36    27.39    21.38    12.61
 -532.577   -531.105     1152.69      655.34      253.28       22.34       25.44        9.72    27.98    21.10    13.12
 -531.105   -529.633     1124.95      603.78      237.53       -5.40      -26.12       -6.03    27.64    20.25    12.70
 -529.633   -528.161     1130.75      658.77      269.68        0.40       28.87       26.12    27.72    21.16    13.54
 -528.161   -526.689     1139.56      640.15      225.94        9.21       10.25      -17.61    27.82    20.85    12.39
 -526.689   -525.217     1134.77      631.31      250.56        4.42        1.41        7.00    27.77    20.71    13.05
 -525.217   -523.745     1129.24      625.15      258.76       -1.11       -4.74       15.20    27.70    20.61    13.26
 -523.745   -522.273     1099.04      650.49      247.81      -31.31       20.59        4.25    27.32    21.02    12.97
 -522.273   -520.801     1101.88      643.69      256.71      -28.48       13.79       13.15    27.36    20.91    13.21
 -520.801   -519.329     1090.83      595.09      263.60      -39.52      -34.81       20.04    27.22    20.11    13.38
 -519.329   -517.857     1089.37      618.23      247.80      -40.98      -11.67        4.25    27.20    20.49    12.97
 -517.857   -516.385     1108.10      677.91      251.89      -22.25       48.01        8.33    27.44    21.46    13.08
 -516.385   -514.913     1125.90      621.11      274.51       -4.45       -8.79       30.95    27.66    20.54    13.66
 -514.913   -513.441     1071.53      638.83      264.20      -58.83        8.93       20.64    26.98    20.83    13.40
 -513.441   -511.969     1120.33      610.79      253.98      -10.02      -19.11       10.42    27.59    20.37    13.14
 -511.969   -510.497     1165.81      639.62      258.10       35.46        9.71       14.54    28.14    20.84    13.24
 -510.497   -509.025     1094.81      642.23      232.07      -35.54       12.33      -11.49    27.27    20.89    12.56
 -509.025   -507.553     1189.80      649.16      245.09       59.45       19.27        1.54    28.43    21.00    12.90
 -507.553   -506.081     1164.84      605.17      240.95       34.48      -24.73       -2.61    28.13    20.28    12.79
 -506.081   -504.609     1106.66      636.17      244.44      -23.69        6.28        0.88    27.42    20.79    12.89
 -504.609   -503.137     1168.88      618.13      236.14       38.53      -11.77       -7.42    28.18    20.49    12.67
 -503.137   -501.665     1111.60      643.76      259.48      -18.76       13.87       15.92    27.48    20.91    13.28
 -501.665   -500.193     1116.15      650.41      227.98      -14.20       20.52      -15.58    27.54    21.02    12.45
 -500.193   -498.721     1158.90      627.94      245.79       28.55       -1.96        2.23    28.06    20.65    12.92
 -498.721   -497.249     1129.37      666.99      258.75       -0.98       37.09       15.19    27.70    21.29    13.26
 -497.249   -495.777     1155.29      654.57      230.03       24.94       24.67      -13.53    28.02    21.09    12.50
 -495.777   -494.305     1109.29      595.04      254.68      -21.07      -34.86       11.12    27.45    20.11    13.15
 -494.305   -492.833     1125.10      626.48      249.85       -5.25       -3.42        6.30    27.65    20.63    13.03
 -492.833   -491.361     1116.67      607.20      218.41      -13.68      -22.70      -25.15    27.54    20.31    12.18
 -491.361   -489.889     1134.71      628.56      249.86        4.36       -1.34        6.30    27.76    20.66    13.03
 -489.889   -488.417     1134.87      642.30      249.20        4.52       12.40        5.64    27.77    20.89    13.01
 -488.417   -486.945     1093.73      637.61      271.11      -36.62        7.72       27.55    27.26    20.81    13.57
 -486.945   -485.473     1142.43      629.31      275.84       12.08       -0.58       32.28    27.86    20.68    13.69
 -485.473   -484.001     1081.73      625.76      225.94      -48.62       -4.14      -17.62    27.11    20.62    12.39
 -484.001   -482.529     1098.34      626.49      249.85      -32.02       -3.40        6.29    27.32    20.63    13.03
 -482.529   -481.057     1142.53      648.51      237.62       12.17       18.61       -5.94    27.86    20.99    12.71
 -481.057   -479.585     1101.28      655.38      256.72      -29.08       25.48       13.16    27.35    21.10    13.21
 -479.585   -478.113     1095.42      602.44      225.26      -34.94      -27.46      -18.30    27.28    20.23    12.37
 -478.113   -476.641     1219.87      604.48      238.90       89.52      -25.42       -4.66    28.79    20.27    12.74
 -476.641   -475.169     1152.75      647.75      259.43       22.39       17.85       15.86    27.98    20.98    13.28
 -475.169   -473.697     1147.77      628.57      264.20       17.42       -1.33       20.64    27.92    20.66    13.40
 -473.697   -472.225     1169.80      636.75      248.49       39.45        6.86        4.92    28.19    20.80    12.99
 -472.225   -470.753     1112.91      670.40      223.25      -17.44       40.50      -20.31    27.50    21.34    12.31
 -470.753   -469.281     1144.50      630.66      246.48       14.14        0.76        2.92    27.88    20.70    12.94
 -469.281   -467.809     1192.59      659.37      243.02       62.24       29.48       -0.54    28.46    21.16    12.85
 -467.809   -466.337     1133.99      615.49      230.04        3.64      -14.42      -13.53    27.76    20.45    12.50
 -466.337   -464.865     1116.12      623.04      237.55      -14.23       -6.86       -6.00    27.54    20.57    12.70
 -464.865   -463.393     1188.33      631.23      264.84       57.98        1.33       21.28    28.41    20.71    13.41
 -463.393   -461.921     1088.02      630.65      246.44      -42.34        0.75        2.88    27.19    20.70    12.94
 -461.921   -460.449     1137.41      609.99      223.21        7.06      -19.91      -20.35    27.80    20.36    12.31
 -460.449   -458.977     1189.10      607.39      250.59       58.75      -22.51        7.02    28.42    20.31    13.05
 -458.977   -457.505     1184.11      627.11      253.23       53.76       -2.79        9.67    28.36    20.64    13.12
 -457.505   -456.033     1139.52      642.19      241.63        9.16       12.29       -1.93    27.82    20.89    12.81
 -456.033   -454.561     1136.22      619.69      238.27        5.86      -10.20       -5.29    27.78    20.52    12.72
 -454.561   -453.089     1136.88      652.60      249.19        6.53       22.70        5.63    27.79    21.06    13.01
 -453.089   -451.617     1191.76      599.77      247.82       61.41      -30.13        4.26    28.45    20.18    12.97
 -451.617   -450.145     1123.69      646.31      247.77       -6.66       16.41        4.21    27.63    20.95    12.97
 -450.145   -448.673     1107.22      594.36      262.19      -23.13      -35.54       18.64    27.43    20.09    13.35
