32941.340 - KW trigger time, seconds UT.
32945.823 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.740 keV	53.798 keV - energy interval of channel G1.
53.798 keV	222.772 keV - energy interval of channel G2.
222.772 keV	911.056 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.697   -200.753     1194.61      646.71      237.23        0.00       27.40       -0.89    20.14    14.82     8.98
 -200.753   -197.809     1245.74      630.91      240.29       51.13       11.60        2.17    20.57    14.64     9.03
 -197.809   -194.865     1209.43      638.19      247.84       14.83       18.88        9.71    20.27    14.72     9.18
 -194.865   -191.921     1175.98      620.65      235.19      -18.62        1.34       -2.93    19.99    14.52     8.94
 -191.921   -188.977     1190.46      622.79      247.50       -4.14        3.48        9.38    20.11    14.54     9.17
 -188.977   -186.033     1234.74      638.46      236.88       40.14       19.15       -1.24    20.48    14.73     8.97
 -186.033   -183.089     1200.96      617.88      237.90        6.36       -1.44       -0.22    20.20    14.49     8.99
 -183.089   -180.145     1181.75      587.07      233.14      -12.85      -32.24       -4.98    20.04    14.12     8.90
 -180.145   -177.201     1197.89      626.78      232.08        3.29        7.47       -6.04    20.17    14.59     8.88
 -177.201   -174.257     1201.22      610.64      227.29        6.62       -8.66      -10.82    20.20    14.40     8.79
 -174.257   -171.313     1225.43      623.73      236.89       30.83        4.42       -1.23    20.40    14.56     8.97
 -171.313   -168.369     1199.51      610.64      229.69        4.91       -8.66       -8.43    20.18    14.40     8.83
 -168.369   -165.425     1191.39      621.30      243.02       -3.21        1.99        4.90    20.12    14.53     9.09
 -165.425   -162.481     1202.82      608.01      235.20        8.21      -11.30       -2.92    20.21    14.37     8.94
 -162.481   -159.537     1204.84      611.45      236.91       10.24       -7.86       -1.21    20.23    14.41     8.97
 -159.537   -156.593     1173.58      621.38      250.22      -21.02        2.07       12.10    19.97    14.53     9.22
 -156.593   -153.649     1206.79      658.79      254.68       12.18       39.48       16.56    20.25    14.96     9.30
 -153.649   -150.705     1171.18      632.97      239.27      -23.42       13.66        1.15    19.95    14.66     9.02
 -150.705   -147.761     1175.88      601.81      241.67      -18.73      -17.50        3.55    19.98    14.30     9.06
 -147.761   -144.817     1177.44      635.75      246.80      -17.16       16.44        8.68    20.00    14.70     9.16
 -144.817   -141.873     1178.38      635.05      249.17      -16.22       15.74       11.05    20.01    14.69     9.20
 -141.873   -138.929     1172.82      616.48      228.34      -21.78       -2.83       -9.78    19.96    14.47     8.81
 -138.929   -135.985     1168.30      626.07      230.03      -26.31        6.76       -8.09    19.92    14.58     8.84
 -135.985   -133.041     1198.31      623.73      241.65        3.71        4.42        3.53    20.18    14.56     9.06
 -133.041   -130.097     1189.73      619.28      236.21       -4.87       -0.03       -1.91    20.10    14.50     8.96
 -130.097   -127.153     1204.09      596.34      246.80        9.48      -22.98        8.68    20.22    14.23     9.16
 -127.153   -124.209     1185.52      610.01      232.45       -9.09       -9.30       -5.68    20.07    14.39     8.89
 -124.209   -121.265     1164.24      614.46      237.22      -30.37       -4.85       -0.90    19.89    14.45     8.98
 -121.265   -118.321     1211.37      627.49      237.56       16.77        8.18       -0.56    20.29    14.60     8.98
 -118.321   -115.377     1198.68      626.52      245.44        4.07        7.21        7.32    20.18    14.59     9.13
 -115.377   -112.433     1205.83      603.16      242.01       11.22      -16.15        3.89    20.24    14.31     9.07
 -112.433   -109.489     1184.76      614.45      222.53       -9.84       -4.86      -15.59    20.06    14.45     8.69
 -109.489   -106.545     1199.00      625.06      231.41        4.40        5.75       -6.71    20.18    14.57     8.87
 -106.545   -103.601     1209.60      610.69      231.42       14.99       -8.62       -6.70    20.27    14.40     8.87
 -103.601   -100.657     1208.32      622.39      233.49       13.72        3.08       -4.63    20.26    14.54     8.91
 -100.657    -97.713     1168.59      619.53      229.33      -26.02        0.22       -8.79    19.92    14.51     8.83
  -97.713    -94.769     1199.30      617.87      229.71        4.70       -1.44       -8.41    20.18    14.49     8.83
  -94.769    -91.825     1184.52      606.26      230.76      -10.08      -13.04       -7.36    20.06    14.35     8.85
  -91.825    -88.881     1203.07      615.50      231.76        8.46       -3.81       -6.37    20.21    14.46     8.87
  -88.881    -85.937     1149.11      598.06      250.56      -45.49      -21.25       12.44    19.76    14.25     9.23
  -85.937    -82.993     1145.87      611.99      248.45      -48.74       -7.32       10.33    19.73    14.42     9.19
  -82.993    -80.049     1197.02      623.80      242.04        2.42        4.49        3.92    20.16    14.56     9.07
  -80.049    -77.105     1208.27      650.10      246.77       13.67       30.79        8.65    20.26    14.86     9.15
  -77.105    -74.161     1226.55      606.63      237.60       31.95      -12.68       -0.52    20.41    14.36     8.98
  -74.161    -71.217     1202.04      597.73      234.17        7.43      -21.58       -3.95    20.21    14.25     8.92
  -71.217    -68.273     1222.11      622.06      245.09       27.51        2.75        6.97    20.37    14.54     9.12
  -68.273    -65.329     1232.01      599.44      242.71       37.41      -19.87        4.59    20.46    14.27     9.08
  -65.329    -62.385     1238.51      600.43      236.21       43.91      -18.88       -1.91    20.51    14.28     8.96
  -62.385    -59.441     1204.69      640.56      246.81       10.09       21.25        8.69    20.23    14.75     9.16
  -59.441    -56.497     1216.82      611.37      241.31       22.21       -7.94        3.19    20.33    14.41     9.05
  -56.497    -53.553     1224.45      629.53      224.25       29.85       10.22      -13.87    20.39    14.62     8.73
  -53.553    -50.609     1257.14      610.01      247.81       62.54       -9.30        9.69    20.66    14.39     9.18
  -50.609    -47.665     1268.17      623.37      254.28       73.56        4.06       16.16    20.75    14.55     9.29
  -47.665    -44.721     1267.64      601.01      242.64       73.03      -18.30        4.52    20.75    14.29     9.08
  -44.721    -41.777     1307.94      615.08      224.56      113.34       -4.23      -13.56    21.08    14.45     8.73
  -41.777    -38.833     1351.60      594.15      234.10      157.00      -25.16       -4.02    21.43    14.21     8.92
  -38.833    -35.889     1323.99      590.89      236.24      129.39      -28.42       -1.88    21.21    14.17     8.96
  -35.889    -32.945     1342.76      598.68      238.57      148.15      -20.63        0.45    21.36    14.26     9.00
  -32.945    -30.001     1340.16      627.10      228.33      145.56        7.79       -9.79    21.34    14.60     8.81
  -30.001    -27.057     1451.26      613.80      239.62      256.65       -5.51        1.50    22.20    14.44     9.02
  -27.057    -24.113     1700.28      599.67      223.89      505.68      -19.64      -14.23    24.03    14.27     8.72
  -24.113    -21.169     1703.84      641.64      240.67      509.24       22.33        2.55    24.06    14.76     9.04
  -21.169    -18.225     1935.91      634.10      253.65      741.30       14.79       15.53    25.64    14.68     9.28
  -18.225    -15.281     2260.73      669.06      247.83     1066.13       49.74        9.71    27.71    15.07     9.18
  -15.281    -12.337     2715.78      676.57      240.98     1521.17       57.26        2.86    30.37    15.16     9.05
  -12.337     -9.393     2666.43      672.82      236.22     1471.83       53.51       -1.91    30.09    15.12     8.96
   -9.393     -6.449     3094.27      670.64      232.07     1899.66       51.33       -6.05    32.42    15.09     8.88
   -6.449     -3.505     3651.30      652.91      244.73     2456.70       33.60        6.61    35.22    14.89     9.12
   -3.505     -0.561     4653.99      765.21      243.74     3459.39      145.90        5.62    39.76    16.12     9.10
   -0.561     -0.512     4653.99      765.21      243.74     3459.39      145.92        5.51   308.19   124.97    70.52
   -0.512     -0.496     6454.02      753.51      250.98     5260.00      134.38       13.12   635.14   217.05   125.31
   -0.208     -0.192     6974.95     1132.04      125.32     5780.62      512.50     -112.50   660.26   265.97    88.61
   -0.192     -0.176     7159.39      502.00      125.65     5965.00     -117.50     -112.50   668.92   177.11    88.61
   -0.176     -0.160     6269.55     1071.11      250.99     5075.00      451.88       13.12   625.97   258.75   125.31
   -0.160     -0.144     6387.00      629.02      564.29     5192.50        9.38      326.25   631.81   198.23   187.81
   -0.144     -0.128     6406.43     1449.97      188.31     5211.88      830.62      -50.00   632.76   301.04   108.43
   -0.128     -0.112     5811.14     1132.46      250.66     4616.88      513.12       12.50   602.66   266.05   125.16
   -0.112     -0.096     6443.98      564.50      125.32     5250.00      -55.00     -112.50   634.64   187.81    88.61
   -0.096     -0.080     6063.36      880.53      313.64     4869.38      261.25       75.62   615.62   234.60   140.03
   -0.080     -0.064     6193.39     1070.61      188.32     4998.75      451.25      -50.00   622.15   258.68   108.43
   -0.064     -0.048     7698.06      943.41      125.32     6503.75      323.75     -112.50   693.64   242.79    88.61
   -0.048     -0.032     6449.23      817.53      313.64     5255.00      198.12       75.62   634.89   226.04   140.03
   -0.032     -0.016     6609.78     1768.66      250.99     5415.00     1149.38       13.12   642.72   332.49   125.31
   -0.016      0.000     6128.51     1132.42      187.99     4934.38      513.12      -50.00   618.91   266.05   108.43
    0.000      0.016     5484.67      944.29      501.95     4290.62      325.00      263.75   585.50   242.95   177.11
    0.144      0.160     6071.36     1323.72      439.29     4876.88      704.38      201.25   616.00   287.64   165.71
    0.352      0.368     5410.76      879.51      187.99     4216.25      260.00      -50.00   581.52   234.44   108.43
    0.368      0.384     6204.99     1198.22      376.30     5010.62      578.75      138.12   622.75   273.65   153.35
    0.384      0.400     6652.94      944.33      188.32     5458.12      325.00      -50.00   644.81   242.95   108.43
    0.400      0.416     7105.44     1068.91        0.00     5911.25      449.38     -238.12   666.41   258.45     0.00
    0.416      0.432     6386.97      753.63      250.98     5192.50      134.38       13.12   631.81   217.05   125.31
    0.432      0.448     7302.25      880.31      251.31     6107.50      260.62       13.12   675.55   234.52   125.31
    0.448      0.464     6126.08     1074.78      125.32     4931.88      455.62     -112.50   618.78   259.21    88.61
    0.464      0.480     6073.43     1322.43      187.99     4879.38      703.12      -50.00   616.12   287.50   108.43
    0.480      0.496     7362.52      690.15       62.66     6168.12       70.62     -175.62   678.35   207.67    62.50
    0.496      0.512     6591.49     1071.19      125.32     5397.50      451.88     -112.50   641.87   258.75    88.61
    0.512      0.528     5967.42     1446.52      125.08     4773.12      826.88     -113.12   610.71   300.65    88.39
    0.528      0.544     6122.30     1004.55      125.08     4927.50      385.00     -113.12   618.56   250.55    88.39
    0.544      0.560     5711.11     1447.61      313.00     4516.88      828.12       75.00   597.46   300.78   139.89
    0.560      0.576     6123.15     1004.76      187.68     4928.75      385.62      -50.62   618.62   250.62   108.25
    0.576      0.592     6122.30     1004.55      125.08     4927.50      385.00     -113.12   618.56   250.55    88.39
    0.592      0.608     6608.01      878.72      187.68     5413.75      259.38      -50.62   642.66   234.35   108.25
    0.608      0.624     5961.03      816.37      375.73     4766.88      196.88      137.50   610.39   225.87   153.22
    0.624      0.640     5699.11      815.78      187.69     4504.38      196.25      -50.62   596.80   225.78   108.25
