52000.472 - KW trigger time, seconds UT.
52005.698 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.265 keV	81.357 keV - energy interval of channel G1.
81.357 keV	335.366 keV - energy interval of channel G2.
335.366 keV	1327.582 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.920      1.936     6604.47      752.62      125.08     5531.25      381.25      -46.25   642.47   216.87    88.39
    1.936      1.952     5951.70      375.95      250.33     4878.12        5.00       79.38   609.88   153.35   125.16
    1.952      1.968     5050.44      627.03      187.68     3977.50      255.62       16.25   561.84   197.94   108.25
    1.968      1.984     5439.34      815.55      125.08     4366.25      444.38      -46.25   583.06   225.78    88.39
    1.984      2.000     5430.85      312.98       62.52     4357.50      -58.12     -108.75   582.59   139.89    62.50
    2.000      2.016     5049.54      564.18      187.68     3976.25      193.12       16.25   561.77   187.81   108.25
    2.016      2.032     6339.03      313.20      250.32     5266.25      -58.12       79.38   629.45   139.89   125.16
    2.032      2.048     5441.49      878.76      187.69     4368.12      507.50       16.25   583.16   234.35   108.25
    2.048      2.064     5827.28      878.28       62.52     4754.38      506.88     -108.75   603.50   234.27    62.50
    2.064      2.080     4910.28        0.00        0.00     3837.50     -371.25     -171.25   554.00     0.00     0.00
    2.080      2.096     5170.34        0.00      187.69     4096.88     -371.25       16.25   568.44     0.00   108.25
    2.096      2.112     5560.64      187.83      250.32     4487.50     -183.12       79.38   589.52   108.43   125.16
    2.112      2.128     5437.40      689.73      125.08     4364.38      318.75      -46.25   582.96   207.67    88.39
    2.128      2.144     5568.78      690.11      250.33     4495.62      318.75       79.38   589.96   207.67   125.16
    2.144      2.160     5566.58      564.33      250.32     4493.75      193.12       79.38   589.86   187.81   125.16
    2.160      2.176     4534.33      438.72      250.33     3461.25       67.50       79.38   532.35   165.60   125.16
    2.176      2.192     5308.32      564.33      250.32     4235.00      193.12       79.38   575.98   187.81   125.16
    2.192      2.208     4926.01     1004.51      125.08     3853.12      633.12      -46.25   554.88   250.55    88.39
    2.208      2.224     6340.41      250.63      375.74     5266.88     -120.62      204.38   629.48   125.16   153.22
    2.224      2.240     5435.47      313.36      375.73     4362.50      -58.12      204.38   582.86   139.89   153.22
    2.240      2.256     5567.57      752.62      125.08     4494.38      381.25      -46.25   589.89   216.87    88.39
    2.256      2.272     5953.82      564.21      187.69     4880.62      193.12       16.25   610.01   187.81   108.25
    2.272      2.288     6339.03      438.48      125.08     5266.25       67.50      -46.25   629.45   165.60    88.39
    2.288      2.304     5560.64      438.26        0.00     4487.50       66.88     -171.25   589.52   165.48     0.00
    2.304      2.320     4407.50      689.76      125.08     3334.38      318.75      -46.25   524.85   207.67    88.39
    2.320      2.336     5562.61      501.12       62.52     4489.38      130.00     -108.75   589.62   177.00    62.50
    2.336      2.352     5958.90      753.19      313.00     4885.62      381.88      141.88   610.26   216.96   139.89
    2.352      2.368     5436.65      501.52      250.33     4363.12      130.00       79.38   582.89   177.00   125.16
    2.368      2.384     6117.69      627.19      250.32     5044.38      256.25       79.38   618.34   198.04   125.16
    2.384      2.400     6112.23      375.84      187.68     5039.38        4.38       16.25   618.09   153.22   108.25
    2.400      2.416     5818.17      312.98       62.52     4745.00      -58.12     -108.75   603.02   139.89    62.50
    2.416      2.432     4663.47      689.56       62.52     3590.62      318.12     -108.75   539.89   207.57    62.50
    2.432      2.448     6344.69      564.47      313.00     5271.88      193.12      141.88   629.73   187.81   139.89
    2.448      2.464     7115.24      375.57        0.00     6041.88        4.38     -171.25   666.85   153.22     0.00
    2.464      2.480     5692.80      563.90       62.52     4620.00      192.50     -108.75   596.51   187.71    62.50
    2.480      2.496     5051.34      815.34       62.52     3978.12      444.38     -108.75   561.88   225.78    62.50
    2.496      2.512     5305.70      501.27      125.08     4232.50      130.00      -46.25   575.85   177.00    88.39
    2.512      2.528     5304.55      501.12       62.52     4231.25      130.00     -108.75   575.78   177.00    62.50
    2.528      2.544     6341.29      438.70      250.32     5268.12       67.50       79.38   629.55   165.60   125.16
    2.544      2.560     5434.72      563.92       62.52     4361.25      192.50     -108.75   582.79   187.71    62.50
    2.560      2.576     6343.56      627.03      187.68     5270.62      255.62       16.25   629.67   197.94   108.25
    2.576      2.592     5693.81      501.37      187.68     4620.62      130.00       16.25   596.54   177.00   108.25
    2.592      2.608     5310.42      815.58      125.08     4236.88      444.38      -46.25   576.09   225.78    88.39
    2.608      2.624     6343.56      438.92      375.73     5270.62       67.50      204.38   629.67   165.60   153.22
    2.624      2.640     5953.59      626.87      125.08     4880.62      255.62      -46.25   610.01   197.94    88.39
    2.640      2.656     5701.15      753.41      375.74     4628.12      381.88      204.38   596.93   216.96   153.22
    2.656      2.672     5179.34      689.73      125.08     4106.25      318.75      -46.25   568.96   207.67    88.39
    2.672      2.688     5304.55      375.84      187.68     4231.25        4.38       16.25   575.78   153.22   108.25
    2.688      2.704     6117.93      627.21      250.33     5044.38      256.25       79.38   618.34   198.04   125.16
    2.704      2.720     5305.49      501.25      125.08     4232.50      130.00      -46.25   575.85   177.00    88.39
    2.720      2.736     5051.34      689.90      187.68     3978.12      318.75       16.25   561.88   207.67   108.25
    2.736      2.752     5052.43      815.58      125.08     3979.38      444.38      -46.25   561.94   225.78    88.39
    2.752      2.768     5177.49      626.72       62.52     4104.38      255.62     -108.75   568.85   197.94    62.50
    2.768      2.784     5954.65      627.03      187.68     4881.88      255.62       16.25   610.07   197.94   108.25
    2.784      2.800     5694.04      438.72      250.33     4620.62       67.50       79.38   596.54   165.60   125.16
    2.800      2.816     6858.49      501.12       62.52     5785.62      130.00     -108.75   654.73   177.00    62.50
    2.816      2.832     6343.80      627.05      187.69     5270.62      255.62       16.25   629.67   197.94   108.25
    2.832      2.848     6605.65      752.81      187.68     5532.50      381.88       16.25   642.53   216.96   108.25
    2.848      2.864     5702.96     1193.45       62.52     4630.00      822.50     -108.75   597.03   273.15    62.50
    2.864      2.880     5963.39     1130.97      187.69     4890.00      759.38       16.25   610.49   265.83   108.25
    2.880      2.896     5818.98      375.65       62.52     4745.62        4.38     -108.75   603.05   153.22    62.50
    2.992      3.008     6350.36      941.96      250.32     5277.50      570.62       79.38   630.01   242.63   125.16
    3.008      3.024     5571.76      878.98      250.33     4498.75      507.50       79.38   590.12   234.35   125.16
    3.024      3.040     5432.57      313.12      187.68     4359.38      -58.12       16.25   582.69   139.89   108.25
    3.040      3.056     6116.59      689.73      125.08     5043.75      318.75      -46.25   618.31   207.67    88.39
    3.056      3.072     4276.10      438.50      125.08     3203.12       67.50      -46.25   516.98   165.60    88.39
    3.072      3.088     5310.22      815.55      125.08     4236.88      444.38      -46.25   576.09   225.78    88.39
    3.088      3.104     5951.47      563.90       62.52     4878.12      192.50     -108.75   609.88   187.71    62.50
    3.104      3.120     5429.88      312.90        0.00     4356.88      -58.12     -171.25   582.56   139.89     0.00
    3.120      3.136     5049.54      689.56       62.52     3976.25      318.12     -108.75   561.77   207.57    62.50
    3.136      3.152     4920.76      626.87      125.08     3847.50      255.62      -46.25   554.56   197.94    88.39
    3.264      3.280     5565.59      438.81      313.00     4492.50       67.50      141.88   589.79   165.60   139.89
    3.280      3.296     5949.35      501.00        0.00     4876.25      130.00     -171.25   609.78   177.00     0.00
    3.296      3.312     5565.81      626.90      125.08     4492.50      255.62      -46.25   589.79   197.94    88.39
    3.312      3.328     6119.87      815.75      187.68     5046.88      444.38       16.25   618.47   225.78   108.25
    3.328      3.344     5694.83      689.56       62.52     4621.88      318.12     -108.75   596.61   207.57    62.50
    3.344      3.360     4535.94      564.35      250.33     3462.50      193.12       79.38   532.42   187.81   125.16
    3.360      3.376     4796.33      815.96      250.32     3723.12      445.00       79.38   547.51   225.87   125.16
    3.376      3.392     6124.24     1130.64      125.08     5051.25      759.38      -46.25   618.69   265.83    88.39
    3.392      3.408     5826.47      689.93      187.69     4753.12      318.75       16.25   603.44   207.67   108.25
    3.408      3.424     4789.51      438.48      125.08     3716.25       67.50      -46.25   547.12   165.60    88.39
    3.424      3.440     5441.49      690.45      375.74     4368.12      319.38      204.38   583.16   207.76   153.22
    3.440      3.456     5050.44      752.43       62.52     3977.50      381.25     -108.75   561.84   216.87    62.50
    3.456      3.472     5562.61      501.12       62.52     4489.38      130.00     -108.75   589.62   177.00    62.50
    3.472      3.488     5304.76      375.86      187.69     4231.25        4.38       16.25   575.78   153.22   108.25
    3.488      3.504     6116.59      564.33      250.32     5043.75      193.12       79.38   618.31   187.81   125.16
    3.504      3.520     6110.05      313.04      125.08     5036.88      -58.12      -46.25   617.96   139.89    88.39
    3.520      3.536     6866.12      690.11      250.33     5793.12      318.75       79.38   655.09   207.67   125.16
    3.536      3.552     6345.82      815.55      125.08     5272.50      444.38      -46.25   629.76   225.78    88.39
    3.552      3.568     5827.28      941.02        0.00     4754.38      570.00     -171.25   603.50   242.54     0.00
    3.568      3.584     6342.67      752.28        0.00     5269.38      381.25     -171.25   629.61   216.87     0.00
    3.584      3.600     6600.93      438.70      250.32     5528.12       67.50       79.38   642.32   165.60   125.16
    3.600      3.616     6344.69      564.47      313.00     5271.88      193.12      141.88   629.73   187.81   139.89
    3.616      3.632     5174.93      313.13      187.69     4101.88      -58.12       16.25   568.72   139.89   108.25
    3.632      3.648     6608.01      941.49      125.08     5535.00      570.00      -46.25   642.66   242.54    88.39
    3.648      3.664     5181.18      815.55      125.08     4108.12      444.38      -46.25   569.06   225.78    88.39
    3.664      3.680     5947.46      375.57        0.00     4874.38        4.38     -171.25   609.69   153.22     0.00
    3.680      3.696     5693.81      376.03      313.00     4620.62        5.00      141.88   596.54   153.35   139.89
    3.696      3.712     5049.54      564.18      187.68     3976.25      193.12       16.25   561.77   187.81   108.25
    3.712      3.728     7386.33      752.65      125.08     6313.12      381.25      -46.25   679.44   216.87    88.39
