55646.140 - KW trigger time, seconds UT.
55650.311 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.200 keV	81.078 keV - energy interval of channel G1.
81.078 keV	334.219 keV - energy interval of channel G2.
334.219 keV	1323.038 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.920      1.936     8165.12      563.90       62.52     7090.62      198.12     -103.75   714.36   187.71    62.50
    1.936      1.952     7129.25      815.99      250.33     6055.00      450.62       84.38   667.52   225.87   125.16
    1.952      1.968     6604.47      689.90      187.68     5530.00      324.38       21.25   642.47   207.67   108.25
    1.968      1.984     7904.70      438.70      250.32     6830.62       73.12       84.38   702.90   165.60   125.16
    1.984      2.000     6861.21      626.74       62.52     5786.88      261.25     -103.75   654.85   197.94    62.50
    2.000      2.016     7648.68      878.28       62.52     6574.38      512.50     -103.75   691.41   234.27    62.50
    2.016      2.032     7384.72      752.43       62.52     6310.62      386.88     -103.75   679.38   216.87    62.50
    2.032      2.048     6122.30     1004.55      125.08     5047.50      638.75      -41.25   618.56   250.55    88.39
    2.048      2.064     8442.47      942.20      313.00     7368.12      576.88      146.88   726.40   242.71   139.89
    2.064      2.080     9486.75      878.06        0.00     8412.50      512.50     -166.25   770.02   234.27     0.00
    2.080      2.096     8172.76      815.58      125.08     7098.12      450.00      -41.25   714.69   225.78    88.39
    2.096      2.112     7126.42      815.55      125.08     6051.88      450.00      -41.25   667.38   225.78    88.39
    2.112      2.128     7659.66     1131.49      313.00     6585.62      765.62      146.88   691.92   265.90   139.89
    2.128      2.144     7122.87      689.59       62.52     6048.12      323.75     -103.75   667.20   207.57    62.50
    2.144      2.160     7644.57      689.56       62.52     6570.00      323.75     -103.75   691.21   207.57    62.50
    2.160      2.176     6863.66      689.76      125.08     5789.38      324.38      -41.25   654.97   207.67    88.39
    2.176      2.192     7641.83      501.25      125.08     6567.50      135.62      -41.25   691.10   177.00    88.39
    2.192      2.208     8166.58      564.04      125.08     7092.50      198.12      -41.25   714.44   187.71    88.39
    2.208      2.224     7391.62     1067.33       62.52     6316.88      701.88     -103.75   679.67   258.30    62.50
    2.224      2.240     7125.14      689.90      187.68     6050.62      324.38       21.25   667.32   207.67   108.25
    2.240      2.256     6609.19     1004.51      125.08     5535.00      638.75      -41.25   642.72   250.55    88.39
    2.256      2.272     6343.80      752.47       62.52     5269.38      386.88     -103.75   629.67   216.87    62.50
    2.272      2.288     6120.96     1067.02        0.00     5046.88      701.25     -166.25   618.53   258.22     0.00
    2.288      2.304     7652.80      878.94      250.32     6578.75      513.12       84.38   691.61   234.35   125.16
    2.304      2.320     6347.20      753.03      250.33     5272.50      387.50       84.38   629.83   216.96   125.16
    2.320      2.336     7127.69      941.25       62.52     6053.12      575.62     -103.75   667.43   242.54    62.50
    2.336      2.352     8430.35      564.18      187.68     7356.25      198.75       21.25   725.89   187.81   108.25
    2.352      2.368     8183.05     1256.95      125.08     7108.75      891.25      -41.25   715.15   280.28    88.39
    2.368      2.384     8696.15      689.90      187.68     7621.88      324.38       21.25   737.24   207.67   108.25
    2.384      2.400     7391.33      878.94      250.32     6316.88      513.12       84.38   679.67   234.35   125.16
    2.400      2.416     8433.71      501.77      375.74     7359.38      136.25      209.38   726.02   177.11   153.22
    2.416      2.432     8691.46      564.04      125.08     7617.50      198.12      -41.25   737.05   187.71    88.39
    2.432      2.448     7134.08     1068.09      250.32     6060.00      702.50       84.38   667.76   258.38   125.16
    2.448      2.464     7127.97      815.78      187.69     6053.12      450.00       21.25   667.43   225.78   108.25
    2.464      2.480     7648.68      564.61      375.73     6574.38      198.75      209.38   691.41   187.81   153.22
    2.480      2.496     6609.19      941.73      187.68     5535.00      576.25       21.25   642.72   242.63   108.25
    2.496      2.512     6858.76      313.21      250.33     5784.38      -52.50       84.38   654.73   139.89   125.16
    2.512      2.528     7390.01      753.19      313.00     6315.62      387.50      146.88   679.61   216.96   139.89
    2.528      2.544     7639.10      313.12      187.68     6565.00      -52.50       21.25   690.99   139.89   108.25
    2.544      2.560     8177.17      878.98      250.33     7102.50      513.12       84.38   714.88   234.35   125.16
    2.560      2.576     7651.42     1004.25       62.52     6576.88      638.75     -103.75   691.52   250.55    62.50
    2.576      2.592     7903.29      438.59      187.68     6828.75       73.12       21.25   702.81   165.60   108.25
    2.592      2.608     7134.36     1068.13      250.33     6060.00      702.50       84.38   667.76   258.38   125.16
    2.608      2.624     7131.52      941.96      250.32     6057.50      576.25       84.38   667.64   242.63   125.16
    2.624      2.640     7654.17      879.16      313.00     6580.00      513.75      146.88   691.66   234.44   139.89
    2.640      2.656     8174.23      753.03      250.33     7099.38      387.50       84.38   714.74   216.96   125.16
    2.656      2.672     8170.98      752.62      125.08     7096.88      386.88      -41.25   714.63   216.87    88.39
    2.672      2.688     7134.08      879.61      438.49     6060.00      513.75      272.50   667.76   234.44   165.60
    2.688      2.704     8701.18      690.45      375.74     7626.88      325.00      209.38   737.45   207.76   153.22
    2.704      2.720     7651.42      941.49      125.08     6576.88      575.62      -41.25   691.52   242.54    88.39
    2.720      2.736     6609.19      816.16      313.00     5535.00      450.62      146.88   642.72   225.87   139.89
    2.736      2.752     6867.34      815.78      187.69     5792.50      450.00       21.25   655.12   225.78   108.25
    2.752      2.768     7918.90     1068.09      250.32     6844.38      702.50       84.38   703.51   258.38   125.16
    2.768      2.784     8981.92     1510.55      250.32     7907.50     1145.00       84.38   749.24   307.27   125.16
    2.784      2.800     8439.77     1130.12        0.00     7365.00      764.38     -166.25   726.26   265.75     0.00
    2.800      2.816     7125.14      752.62      125.08     6050.62      386.88      -41.25   667.32   216.87    88.39
    2.816      2.832     8171.30      752.65      125.08     7096.88      386.88      -41.25   714.63   216.87    88.39
    2.832      2.848     7655.54      942.20      313.00     6581.25      576.88      146.88   691.72   242.71   139.89
    2.848      2.864     7659.66      942.91      501.30     6585.62      577.50      335.00   691.92   242.79   177.00
    2.864      2.880     8172.76      878.32       62.52     7098.12      512.50     -103.75   714.69   234.27    62.50
    2.880      2.896     6610.37     1067.56      125.08     5536.25      701.88      -41.25   642.78   258.30    88.39
    2.896      2.912     7126.42      878.28       62.52     6051.88      512.50     -103.75   667.38   234.27    62.50
    2.912      2.928     8444.32     1130.97      187.69     7370.00      765.00       21.25   726.48   265.83   108.25
    2.928      2.944     7908.96      689.90      187.68     6834.38      324.38       21.25   703.06   207.67   108.25
    2.944      2.960     8162.19      438.37       62.52     7088.12       72.50     -103.75   714.25   165.48    62.50
    2.960      2.976     7647.61      815.38       62.52     6573.12      450.00     -103.75   691.35   225.78    62.50
    2.976      2.992     7920.32     1194.05      187.68     6846.25      828.75       21.25   703.59   273.22   108.25
    2.992      3.008     7387.36      627.34      313.00     6313.12      261.88      146.88   679.50   198.04   139.89
    3.008      3.024     8174.23      815.78      187.69     7099.38      450.00       21.25   714.74   225.78   108.25
    3.024      3.040     7648.68      752.81      187.68     6574.38      387.50       21.25   691.41   216.96   108.25
    3.040      3.056     8176.85     1004.51      125.08     7102.50      638.75      -41.25   714.88   250.55    88.39
    3.056      3.072     8699.62      815.78      187.69     7625.00      450.00       21.25   737.37   225.78   108.25
    3.072      3.088     8169.51      564.33      250.32     7095.00      198.75       84.38   714.55   187.81   125.16
    3.088      3.104     9227.82      941.49      125.08     8153.75      575.62      -41.25   759.45   242.54    88.39
    3.104      3.120     7919.21     1068.13      250.33     6844.38      702.50       84.38   703.51   258.38   125.16
    3.120      3.136     7921.74     1382.93       62.52     6847.50     1017.50     -103.75   703.65   294.02    62.50
    3.136      3.152     7913.21      815.96      250.32     6838.75      450.62       84.38   703.26   225.87   125.16
    3.152      3.168     7379.72      438.50      125.08     6305.00       73.12      -41.25   679.12   165.60    88.39
    3.168      3.184     8172.44      815.55      125.08     7098.12      450.00      -41.25   714.69   225.78    88.39
    3.184      3.200     6868.30      815.96      250.32     5793.75      450.62       84.38   655.18   225.87   125.16
    3.200      3.216     8436.74      627.53      375.74     7361.88      261.88      209.38   726.13   198.04   153.22
    3.216      3.232     8702.41     1004.51      125.08     7628.12      638.75      -41.25   737.50   250.55    88.39
    3.232      3.248     8434.89      752.81      187.68     7360.62      387.50       21.25   726.08   216.96   108.25
    3.248      3.264     8699.62      753.03      250.33     7625.00      387.50       84.38   737.37   216.96   125.16
    3.264      3.280     7644.57      752.25        0.00     6570.00      386.88     -166.25   691.21   216.87     0.00
    3.280      3.296     7640.47      501.12       62.52     6566.25      135.62     -103.75   691.04   177.00    62.50
    3.296      3.312     9483.70      564.21      187.69     8409.38      198.75       21.25   769.89   187.81   108.25
    3.312      3.328     7655.54     1130.64      125.08     6581.25      765.00      -41.25   691.72   265.83    88.39
    3.328      3.344     7382.07      564.04      125.08     6307.50      198.12      -41.25   679.24   187.71    88.39
    3.344      3.360     8436.74      815.78      187.69     7361.88      450.00       21.25   726.13   225.78   108.25
    3.360      3.376     8700.84      815.96      250.32     7626.88      450.62       84.38   737.45   225.87   125.16
    3.376      3.392     7128.97      815.96      250.32     6055.00      450.62       84.38   667.52   225.87   125.16
    3.392      3.408     8951.60      501.14       62.52     7876.88      135.62     -103.75   747.97   177.00    62.50
    3.408      3.424     8964.14      815.96      250.32     7890.00      450.62       84.38   748.51   225.87   125.16
    3.424      3.440     7920.63     1131.25      250.33     6846.25      765.62       84.38   703.59   265.90   125.16
    3.440      3.456     8960.91      690.08      250.32     7886.88      324.38       84.38   748.38   207.67   125.16
    3.456      3.472     7654.17     1067.56      125.08     6580.00      701.88      -41.25   691.66   258.30    88.39
    3.472      3.488     7388.98      878.54      125.08     6314.38      513.12      -41.25   679.56   234.35    88.39
    3.488      3.504     7648.68      752.81      187.68     6574.38      387.50       21.25   691.41   216.96   108.25
    3.504      3.520     8952.86      626.56        0.00     7878.75      261.25     -166.25   748.04   197.94     0.00
