50057.225 - KW trigger time, seconds UT.
50061.497 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.683 keV	78.897 keV - energy interval of channel G1.
78.897 keV	325.227 keV - energy interval of channel G2.
325.227 keV	1287.444 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.936      1.952     2110.24      626.74       62.52     1048.75      255.62     -107.50   363.15   197.94    62.50
    1.952      1.968     2110.16      438.70      250.32     1048.75       67.50       80.62   363.15   165.60   125.16
    1.968      1.984     2235.74      313.12      187.68     1174.38      -58.12       17.50   373.80   139.89   108.25
    1.984      2.000     2488.63      250.38      125.08     1427.50     -120.62      -45.00   394.39   125.16    88.39
    2.000      2.016     2616.38      375.75      125.08     1555.00        4.38      -45.00   404.37   153.22    88.39
    2.016      2.032     2741.02      125.09       62.52     1680.00     -246.25     -107.50   413.92    88.39    62.50
    2.032      2.048     1634.77      313.13      187.69      573.75      -58.12       17.50   319.67   139.89   108.25
    2.048      2.064     2109.04      438.37       62.52     1048.12       66.88     -107.50   363.09   165.48    62.50
    2.064      2.080     2494.25     1004.76      187.68     1433.12      633.75       17.50   394.84   250.62   108.25
    2.080      2.096     2237.01      564.07      125.08     1175.62      192.50      -45.00   373.90   187.71    88.39
    2.096      2.112     2236.92      626.72       62.52     1175.62      255.62     -107.50   373.90   197.94    62.50
    2.112      2.128     1320.34      501.62      313.00      259.38      130.62      143.12   287.30   177.11   139.89
    2.128      2.144     3638.74      689.76      125.08     2577.50      318.75      -45.00   476.89   207.67    88.39
    2.144      2.160     1889.19      564.33      250.32      828.12      193.12       80.62   343.64   187.81   125.16
    2.160      2.176     1888.60      376.04      313.02      827.50        5.00      143.12   343.58   153.35   139.89
    2.176      2.192     3130.69      753.38      375.73     2069.38      381.88      205.62   442.34   216.96   153.22
    2.192      2.208     2873.12      627.03      187.68     1811.88      255.62       17.50   423.76   197.94   108.25
    2.208      2.224     2234.25      187.69       62.52     1173.12     -183.75     -107.50   373.70   108.25    62.50
    2.224      2.240     2237.32      564.18      187.68     1176.25      193.12       17.50   373.96   187.81   108.25
    2.240      2.256     2488.97      313.04      125.08     1427.50      -58.12      -45.00   394.39   139.89    88.39
    2.256      2.272     1572.72      564.21      187.69      511.25      193.12       17.50   313.50   187.81   108.25
    2.272      2.288     2108.67      313.04      125.08     1047.50      -58.12      -45.00   363.04   139.89    88.39
    2.288      2.304     1635.28      375.94      250.32      573.75        5.00       80.62   319.67   153.35   125.16
    2.304      2.320     1572.72      564.21      187.69      511.25      193.12       17.50   313.50   187.81   108.25
    2.320      2.336     2364.20      564.18      187.68     1303.12      193.12       17.50   384.41   187.81   108.25
    2.336      2.352     1950.44      250.44      187.68      889.38     -120.62       17.50   349.16   125.16   108.25
    2.352      2.368     1888.60      501.39      187.69      827.50      130.00       17.50   343.58   177.00   108.25
    2.368      2.384     1762.93      752.62      125.08      701.88      381.25      -45.00   331.96   216.87    88.39
    2.384      2.400     1697.28      250.37      125.08      636.25     -120.62      -45.00   325.72   125.16    88.39
    2.400      2.416     2363.87      438.72      250.33     1302.50       67.50       80.62   384.36   165.60   125.16
    2.416      2.432     2365.87      878.50      125.08     1304.38      507.50      -45.00   384.51   234.35    88.39
    2.432      2.448     1763.56      815.75      187.68      702.50      444.38       17.50   332.02   225.78   108.25
    2.448      2.464     1697.35      250.38      125.08      636.25     -120.62      -45.00   325.72   125.16    88.39
    2.464      2.480     1697.58      313.04      125.08      636.25      -58.12      -45.00   325.72   139.89    88.39
    2.480      2.496     1951.82      626.72       62.52      890.62      255.62     -107.50   349.27   197.94    62.50
    2.496      2.512     1636.21      313.53      501.32      575.00      -57.50      331.25   319.79   140.03   177.00
    2.512      2.528     1762.62      564.33      250.32      701.25      193.12       80.62   331.90   187.81   125.16
    2.528      2.544     1194.59      501.88      438.49      133.12      130.62      268.75   273.22   177.11   165.60
    2.544      2.560     2108.75      375.67       62.52     1047.50        4.38     -107.50   363.04   153.22    62.50
    2.560      2.576     1952.16      501.50      250.32      891.25      130.00       80.62   349.33   177.00   125.16
    2.576      2.592     2015.85      689.73      125.08      954.38      318.75      -45.00   354.93   207.67    88.39
    2.592      2.608     1634.19      187.79      187.69      573.12     -183.75       17.50   319.61   108.25   108.25
    2.608      2.624     1762.31      501.50      250.32      701.25      130.00       80.62   331.90   177.00   125.16
    2.624      2.640     1699.07      564.18      187.68      638.12      193.12       17.50   325.90   187.81   108.25
    2.640      2.656     1825.32      501.39      187.69      763.75      130.00       17.50   337.73   177.00   108.25
    2.656      2.672     1509.49      564.18      187.68      448.12      193.12       17.50   307.14   187.81   108.25
    2.672      2.688     2014.78      375.94      250.32      953.75        5.00       80.62   354.88   153.35   125.16
    2.688      2.704     2110.61      501.52      250.33     1049.38      130.00       80.62   363.20   177.00   125.16
    2.704      2.720     1951.82      376.03      313.00      890.62        5.00      143.12   349.27   153.35   139.89
    2.720      2.736     1573.49      815.55      125.08      512.50      444.38      -45.00   313.62   225.78    88.39
    2.736      2.752     1825.32      438.72      250.33      763.75       67.50       80.62   337.73   165.60   125.16
    2.752      2.768     2362.53      375.75      125.08     1301.25        4.38      -45.00   384.26   153.22    88.39
    2.768      2.784     1888.53      501.37      187.68      827.50      130.00       17.50   343.58   177.00   108.25
    2.784      2.800     1509.02      501.27      125.08      447.50      130.00      -45.00   307.08   177.00    88.39
    2.800      2.816     1825.25      438.70      250.32      763.75       67.50       80.62   337.73   165.60   125.16
    2.816      2.832     2238.59      815.58      125.08     1177.50      444.38      -45.00   374.06   225.78    88.39
    2.832      2.848     1826.54      627.34      313.00      765.62      256.25      143.12   337.90   198.04   139.89
    2.848      2.864     2111.27      689.90      187.68     1050.00      318.75       17.50   363.25   207.67   108.25
    2.864      2.880     2235.83      313.13      187.69     1174.38      -58.12       17.50   373.80   139.89   108.25
    2.880      2.896     1697.88      375.75      125.08      636.88        4.38      -45.00   325.78   153.22    88.39
    2.896      2.912     2362.53      313.12      187.68     1301.25      -58.12       17.50   384.26   139.89   108.25
    2.912      2.928     1572.17      501.27      125.08      510.62      130.00      -45.00   313.44   177.00    88.39
    2.928      2.944     2365.45      690.08      250.32     1304.38      318.75       80.62   384.51   207.67   125.16
    2.944      2.960     1761.07      313.12      187.68      700.00      -58.12       17.50   331.78   139.89   108.25
    2.960      2.976     2743.55      501.01        0.00     1682.50      130.00     -170.00   414.11   177.00     0.00
    2.976      2.992     2236.13      438.48      125.08     1175.00       67.50      -45.00   373.85   165.60    88.39
    2.992      3.008     2492.93      564.75      438.49     1431.88      193.75      268.75   394.74   187.92   165.60
    3.008      3.024     1823.72      187.79      187.69      762.50     -183.75       17.50   337.62   108.25   108.25
    3.024      3.040     1698.77      438.70      250.32      637.50       67.50       80.62   325.84   165.60   125.16
    3.040      3.056     2108.30      187.78      187.68     1046.88     -183.75       17.50   362.99   108.25   108.25
    3.056      3.072     1950.18      312.98       62.52      888.75      -58.12     -107.50   349.11   139.89    62.50
    3.072      3.088     1004.73      376.03      313.00      -56.25        5.00      143.12   250.62   153.35   139.89
    3.088      3.104     2014.78      375.94      250.32      953.75        5.00       80.62   354.88   153.35   125.16
    3.104      3.120     1762.38      564.21      187.69      701.25      193.12       17.50   331.90   187.81   108.25
    3.120      3.136     1823.64      250.37      125.08      762.50     -120.62      -45.00   337.62   125.16    88.39
    3.136      3.152     1193.54      313.28      313.00      132.50      -58.12      143.12   273.15   139.89   139.89
    3.152      3.168     2014.86      375.95      250.33      953.75        5.00       80.62   354.88   153.35   125.16
    3.168      3.184     1507.90      187.78      187.68      446.88     -183.75       17.50   307.01   108.25   108.25
    3.184      3.200     1698.18      501.12       62.52      636.88      130.00     -107.50   325.78   177.00    62.50
    3.200      3.216     1255.53      187.74      125.08      194.38     -183.75      -45.00   280.14   108.25    88.39
    3.216      3.232     1699.07      501.50      250.32      638.12      130.00       80.62   325.90   177.00   125.16
    3.232      3.248     1636.72      690.08      250.32      575.62      318.75       80.62   319.85   207.67   125.16
    3.248      3.264     1509.02      501.27      125.08      447.50      130.00      -45.00   307.08   177.00    88.39
    3.264      3.280     2362.95      250.56      313.00     1301.88     -120.62      143.12   384.31   125.16   139.89
    3.280      3.296     1826.54      690.08      250.32      765.62      318.75       80.62   337.90   207.67   125.16
    3.296      3.312     2015.57      564.21      187.69      954.38      193.12       17.50   354.93   187.81   108.25
    3.312      3.328     1762.31      438.81      313.00      701.25       67.50      143.12   331.90   165.60   139.89
    3.328      3.344     1698.47      375.94      250.32      637.50        5.00       80.62   325.84   153.35   125.16
    3.344      3.360     1382.05      375.67       62.52      320.62        4.38     -107.50   293.88   153.22    62.50
    3.360      3.376     1446.09      376.03      313.00      385.00        5.00      143.12   300.65   153.35   139.89
    3.376      3.392     1761.69      563.90       62.52      700.62      192.50     -107.50   331.84   187.71    62.50
    3.392      3.408     1951.90      564.07      125.08      890.62      192.50      -45.00   349.27   187.71    88.39
    3.408      3.424     1382.48      375.84      187.68      321.25        4.38       17.50   293.95   153.22   108.25
    3.424      3.440     1949.49      187.69       62.52      888.12     -183.75     -107.50   349.05   108.25    62.50
    3.440      3.456     1255.70      250.37      125.08      194.38     -120.62      -45.00   280.14   125.16    88.39
    3.456      3.472     1508.69      375.84      187.68      447.50        4.38       17.50   307.08   153.22   108.25
    3.472      3.488      879.02      438.83      313.02     -182.50       67.50      143.12   234.35   165.60   139.89
    3.488      3.504     1509.22      501.37      187.68      448.12      130.00       17.50   307.14   177.00   108.25
    3.504      3.520     1761.38      501.12       62.52      700.00      130.00     -107.50   331.78   177.00    62.50
