 9939.970 - KW trigger time, seconds UT.
 9944.138 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.046 keV	80.429 keV - energy interval of channel G1.
80.429 keV	331.540 keV - energy interval of channel G2.
331.540 keV	1312.436 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.920      1.936     2236.13      375.84      187.68     1160.62        8.12       21.88   373.85   153.22   108.25
    1.936      1.952     2745.49      564.21      187.69     1670.00      196.88       21.88   414.25   187.81   108.25
    1.952      1.968     2620.54      815.96      250.32     1545.00      448.75       85.00   404.71   225.87   125.16
    1.968      1.984     2235.35      375.65       62.52     1160.00        8.12     -103.12   373.80   153.22    62.50
    1.984      2.000     2235.43      375.67       62.52     1160.00        8.12     -103.12   373.80   153.22    62.50
    2.000      2.016     1255.48      250.31       62.52      180.00     -116.88     -103.12   280.14   125.16    62.50
    2.016      2.032     2016.56      501.88      438.49      941.25      134.38      273.12   355.04   177.11   165.60
    2.032      2.048     2015.22      564.07      125.08      939.38      196.25      -40.62   354.88   187.71    88.39
    2.048      2.064     2871.09      501.12       62.52     1795.62      133.75     -103.12   423.62   177.00    62.50
    2.064      2.080     2236.53      563.90       62.52     1160.62      196.25     -103.12   373.85   187.71    62.50
    2.080      2.096     1507.96      250.38      125.08      432.50     -116.88      -40.62   307.01   125.16    88.39
    2.096      2.112     2236.13      313.20      250.32     1160.62      -54.38       85.00   373.85   139.89   125.16
    2.112      2.128     2364.20      689.56       62.52     1288.75      321.88     -103.12   384.41   207.57    62.50
    2.128      2.144     2013.44      312.98       62.52      937.50      -54.38     -103.12   354.71   139.89    62.50
    2.144      2.160     2744.41      438.59      187.68     1668.75       71.25       21.88   414.15   165.60   108.25
    2.160      2.176     2488.19      250.32       62.52     1412.50     -116.88     -103.12   394.35   125.16    62.50
    2.176      2.192     2741.50      125.12      125.08     1665.62     -242.50      -40.62   413.92    88.39    88.39
    2.192      2.208     2235.74      375.75      125.08     1160.00        8.12      -40.62   373.80   153.22    88.39
    2.208      2.224     2616.94      375.86      187.69     1541.25        8.12       21.88   404.42   153.22   108.25
    2.224      2.240     2109.04      438.37       62.52     1033.75       70.62     -103.12   363.09   165.48    62.50
    2.240      2.256     1949.07      125.09       62.52      873.75     -242.50     -103.12   349.05    88.39    62.50
    2.256      2.272     2745.00      501.39      187.69     1669.38      133.75       21.88   414.20   177.00   108.25
    2.272      2.288     2616.38      250.50      250.32     1540.62     -116.88       85.00   404.37   125.16   125.16
    2.288      2.304     2741.02       62.55      125.08     1665.62     -305.00      -40.62   413.92    62.50    88.39
    2.304      2.320     3253.85      563.92       62.52     2178.12      196.25     -103.12   450.95   187.71    62.50
    2.320      2.336     2110.53      626.87      125.08     1035.00      259.38      -40.62   363.20   197.94    88.39
    2.336      2.352     1507.37      187.69       62.52      431.88     -180.00     -103.12   306.95   108.25    62.50
    2.352      2.368     2744.03      375.86      187.69     1668.12        8.12       21.88   414.11   153.22   108.25
    2.368      2.384     2618.69      564.33      250.32     1543.12      196.88       85.00   404.56   187.81   125.16
    2.384      2.400     2236.53      313.28      313.00     1160.62      -54.38      147.50   373.85   139.89   139.89
    2.400      2.416     2236.62      438.61      187.69     1160.62       71.25       21.88   373.85   165.60   108.25
    2.416      2.432     2234.56      312.89        0.00     1158.75      -54.38     -165.62   373.70   139.89     0.00
    2.432      2.448     2614.99      187.73      125.08     1539.38     -180.00      -40.62   404.27   108.25    88.39
    2.448      2.464     1887.27      313.06      125.08      811.88      -54.38      -40.62   343.47   139.89    88.39
    2.464      2.480     2109.41      375.84      187.68     1033.75        8.12       21.88   363.09   153.22   108.25
    2.480      2.496     1825.90      689.73      125.08      750.00      322.50      -40.62   337.79   207.67    88.39
    2.496      2.512     2996.36      312.90        0.00     1920.62      -54.38     -165.62   432.74   139.89     0.00
    2.512      2.528     2015.49      689.56       62.52      940.00      321.88     -103.12   354.93   207.57    62.50
    2.528      2.544     2109.41      501.12       62.52     1033.75      133.75     -103.12   363.09   177.00    62.50
    2.544      2.560     2489.07      250.44      187.69     1413.12     -116.88       21.88   394.39   125.16   108.25
    2.560      2.576     2108.30      312.96       62.52     1032.50      -54.38     -103.12   362.99   139.89    62.50
    2.576      2.592     2490.73      501.37      187.68     1415.00      133.75       21.88   394.54   177.00   108.25
    2.592      2.608     2235.43      375.67       62.52     1160.00        8.12     -103.12   373.80   153.22    62.50
    2.608      2.624     2363.78      313.36      375.73     1288.12      -54.38      210.00   384.36   139.89   153.22
    2.624      2.640     2872.62      501.50      250.32     1796.88      133.75       85.00   423.71   177.00   125.16
    2.640      2.656     2240.17     1067.60      125.08     1164.38      700.00      -40.62   374.17   258.30    88.39
    2.656      2.672     2996.77      250.37      125.08     1921.25     -116.88      -40.62   432.79   125.16    88.39
    2.672      2.688     2489.85      438.48      125.08     1414.38       71.25      -40.62   394.49   165.60    88.39
    2.688      2.704     2618.33      376.14      375.74     1542.50        8.75      210.00   404.52   153.35   153.22
    2.704      2.720     2743.92      501.12       62.52     1668.12      133.75     -103.12   414.11   177.00    62.50
    2.720      2.736     3000.48      689.73      125.08     1925.00      322.50      -40.62   433.06   207.67    88.39
    2.736      2.752     2744.03      375.86      187.69     1668.12        8.12       21.88   414.11   153.22   108.25
    2.752      2.768     2109.78      563.90       62.52     1034.38      196.25     -103.12   363.15   187.71    62.50
    2.768      2.784     2237.32      501.50      250.32     1161.88      133.75       85.00   373.96   177.00   125.16
    2.784      2.800     2617.41      501.27      125.08     1541.88      133.75      -40.62   404.47   177.00    88.39
    2.800      2.816     2619.62      501.88      438.49     1543.75      134.38      273.12   404.61   177.11   165.60
    2.816      2.832     2108.38      250.38      125.08     1032.50     -116.88      -40.62   362.99   125.16    88.39
    2.832      2.848     2871.09      375.84      187.68     1795.62        8.12       21.88   423.62   153.22   108.25
    2.848      2.864     3637.95      501.50      250.32     2562.50      133.75       85.00   476.85   177.00   125.16
    2.864      2.880     2362.21      250.44      187.69     1286.25     -116.88       21.88   384.21   125.16   108.25
    2.880      2.896     3124.60      375.65       62.52     2048.75        8.12     -103.12   441.90   153.22    62.50
    2.896      2.912     2744.89      564.04      125.08     1669.38      196.25      -40.62   414.20   187.71    88.39
    2.912      2.928     3253.28      438.50      125.08     2177.50       71.25      -40.62   450.91   165.60    88.39
    2.928      2.944     3888.96      312.89        0.00     2813.12      -54.38     -165.62   493.00   139.89     0.00
    2.944      2.960     3380.68      501.12       62.52     2305.00      133.75     -103.12   459.66   177.00    62.50
    2.960      2.976     2616.48      438.39       62.52     1540.62       70.62     -103.12   404.37   165.48    62.50
    2.976      2.992     2997.30       62.61      375.73     1921.88     -305.00      210.00   432.83    62.50   153.22
    2.992      3.008     2998.89      501.25      125.08     1923.12      133.75      -40.62   432.92   177.00    88.39
    3.008      3.024     2870.19      313.06      125.08     1794.38      -54.38      -40.62   423.53   139.89    88.39
    3.024      3.040     2743.92      438.48      125.08     1668.12       71.25      -40.62   414.11   165.60    88.39
    3.040      3.056     2364.62      627.03      187.68     1288.75      259.38       21.88   384.41   197.94   108.25
    3.056      3.072     2235.04      312.98       62.52     1159.38      -54.38     -103.12   373.75   139.89    62.50
    3.072      3.088     3252.57      375.75      125.08     2176.88        8.12      -40.62   450.87   153.22    88.39
    3.088      3.104     1952.16      752.25        0.00      876.88      385.00     -165.62   349.33   216.87     0.00
    3.104      3.120     3000.60      752.47       62.52     1925.00      385.00     -103.12   433.06   216.87    62.50
    3.120      3.136     3505.82      187.73      125.08     2430.00     -180.00      -40.62   468.08   108.25    88.39
    3.136      3.152     2235.35      313.04      125.08     1160.00      -54.38      -40.62   373.80   139.89    88.39
    3.152      3.168     2617.41      563.92       62.52     1541.88      196.25     -103.12   404.47   187.71    62.50
    3.168      3.184     2619.15      689.90      187.68     1543.75      322.50       21.88   404.61   207.67   108.25
    3.184      3.200     2109.04      501.00        0.00     1033.75      133.75     -165.62   363.09   177.00     0.00
    3.200      3.216     2619.72      815.58      125.08     1543.75      448.12      -40.62   404.61   225.78    88.39
    3.216      3.232     2743.44      313.12      187.68     1668.12      -54.38       21.88   414.11   139.89   108.25
    3.232      3.248     1762.00      564.04      125.08      686.25      196.25      -40.62   331.84   187.71    88.39
    3.248      3.264     2995.83      250.26        0.00     1920.00     -117.50     -165.62   432.70   125.00     0.00
    3.264      3.280     3634.73      375.65       62.52     2559.38        8.12     -103.12   476.64   153.22    62.50
    3.280      3.296     3510.17      564.18      187.68     2434.38      196.88       21.88   468.38   187.81   108.25
    3.296      3.312     2616.48      250.51      250.33     1540.62     -116.88       85.00   404.37   125.16   125.16
    3.312      3.328     2620.54      815.96      250.32     1545.00      448.75       85.00   404.71   225.87   125.16
    3.328      3.344     2998.89      375.94      250.32     1923.12        8.75       85.00   432.92   153.35   125.16
    3.344      3.360     2997.94      187.88      313.02     1922.50     -179.38      147.50   432.88   108.43   139.89
    3.360      3.376     3513.90      816.16      313.00     2438.12      448.75      147.50   468.62   225.87   139.89
    3.376      3.392     2871.60      375.94      250.32     1796.25        8.75       85.00   423.67   153.35   125.16
    3.392      3.408     2748.89      816.40      375.74     1673.12      448.75      210.00   414.48   225.87   153.22
    3.408      3.424     3510.17      564.18      187.68     2434.38      196.88       21.88   468.38   187.81   108.25
    3.424      3.440     2997.94      438.39       62.52     1922.50       70.62     -103.12   432.88   165.48    62.50
    3.440      3.456     2490.29      501.25      125.08     1415.00      133.75      -40.62   394.54   177.00    88.39
    3.456      3.472     3254.88      626.87      125.08     2179.38      259.38      -40.62   451.04   197.94    88.39
    3.472      3.488     3510.30      689.59       62.52     2434.38      321.88     -103.12   468.38   207.57    62.50
    3.488      3.504     2743.44      313.12      187.68     1668.12      -54.38       21.88   414.11   139.89   108.25
    3.504      3.520     3001.01      564.47      313.00     1925.62      196.88      147.50   433.10   187.81   139.89
