15257.027 - KW trigger time, seconds UT.
15261.735 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.243 keV	81.264 keV - energy interval of channel G1.
81.264 keV	334.984 keV - energy interval of channel G2.
334.984 keV	1326.067 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.936      1.952     2743.55      375.76      125.08     1658.12        3.12      -45.00   414.11   153.22    88.39
    1.952      1.968     2877.20     1130.92      187.68     1791.88      758.12       17.50   424.08   265.83   108.25
    1.968      1.984     3380.68      250.56      313.00     2295.00     -121.88      143.12   459.66   125.16   139.89
    1.984      2.000     2110.98      564.35      250.33     1025.00      191.88       80.62   363.20   187.81   125.16
    2.000      2.016     2362.95      438.48      125.08     1277.50       66.25      -45.00   384.31   165.60    88.39
    2.016      2.032     2618.69      627.03      187.68     1533.12      254.38       17.50   404.56   197.94   108.25
    2.032      2.048     2998.47      313.21      250.33     1912.50      -59.38       80.62   432.88   139.89   125.16
    2.048      2.064     2236.92      626.72       62.52     1151.25      254.38     -107.50   373.90   197.94    62.50
    2.064      2.080     3132.91     1194.05      187.68     2047.50      821.88       17.50   442.52   273.22   108.25
    2.080      2.096     2746.46      815.38       62.52     1660.62      443.12     -107.50   414.30   225.78    62.50
    2.096      2.112     3254.88      626.87      125.08     2169.38      254.38      -45.00   451.04   197.94    88.39
    2.112      2.128     2998.36      563.76        0.00     1912.50      191.25     -170.00   432.88   187.71     0.00
    2.128      2.144     2494.79      942.24      313.02     1409.38      570.00      143.12   394.89   242.71   139.89
    2.144      2.160     2616.84      501.12       62.52     1531.25      128.75     -107.50   404.42   177.00    62.50
    2.160      2.176     2364.71      501.64      313.02     1278.75      129.38      143.12   384.41   177.11   139.89
    2.176      2.192     2618.69      689.73      125.08     1533.12      317.50      -45.00   404.56   207.67    88.39
    2.192      2.208     3510.17      626.87      125.08     2424.38      254.38      -45.00   468.38   197.94    88.39
    2.208      2.224     2875.78      816.19      313.02     1790.00      443.75      143.12   423.94   225.87   139.89
    2.224      2.240     2998.89      438.59      187.68     1913.12       66.25       17.50   432.92   165.60   108.25
    2.240      2.256     2873.63      815.34       62.52     1788.12      443.12     -107.50   423.80   225.78    62.50
    2.256      2.272     3256.16      627.21      250.33     2170.62      255.00       80.62   451.13   198.04   125.16
    2.272      2.288     2875.67      816.16      313.00     1790.00      443.75      143.12   423.94   225.87   139.89
    2.288      2.304     2998.89      375.94      250.32     1913.12        3.75       80.62   432.92   153.35   125.16
    2.304      2.320     2493.47      564.91      501.32     1407.50      192.50      331.25   394.74   187.92   177.00
    2.320      2.336     3254.88      564.18      187.68     2169.38      191.88       17.50   451.04   187.81   108.25
    2.336      2.352     3254.30      689.39        0.00     2168.75      316.88     -170.00   451.00   207.57     0.00
    2.352      2.368     2240.97     1068.13      250.33     1155.00      695.62       80.62   374.22   258.38   125.16
    2.368      2.384     2744.89      564.04      125.08     1659.38      191.25      -45.00   414.20   187.71    88.39
    2.384      2.400     3253.72      501.25      125.08     2168.12      128.75      -45.00   450.95   177.00    88.39
    2.400      2.416     2363.87      564.07      125.08     1278.12      191.25      -45.00   384.36   187.71    88.39
    2.416      2.432     2489.41      438.37       62.52     1403.75       65.62     -107.50   394.44   165.48    62.50
    2.432      2.448     3893.78      501.50      250.32     2808.12      128.75       80.62   493.31   177.00   125.16
    2.448      2.464     2367.64     1130.68      125.08     1281.88      758.12      -45.00   384.67   265.83    88.39
    2.464      2.480     3000.48      627.03      187.68     1915.00      254.38       17.50   433.06   197.94   108.25
    2.480      2.496     2743.92      438.48      125.08     1658.12       66.25      -45.00   414.11   165.60    88.39
    2.496      2.512     2489.95      250.57      313.02     1404.38     -121.88      143.12   394.49   125.16   139.89
    2.512      2.528     2872.11      501.37      187.68     1786.25      128.75       17.50   423.67   177.00   108.25
    2.528      2.544     2491.17      564.18      187.68     1405.62      191.88       17.50   394.59   187.81   108.25
    2.544      2.560     2999.53      313.37      375.74     1913.75      -59.38      205.62   432.97   139.89   153.22
    2.560      2.576     3383.08      689.73      125.08     2297.50      317.50      -45.00   459.83   207.67    88.39
    2.576      2.592     3127.37      752.25        0.00     2041.88      380.00     -170.00   442.12   216.87     0.00
    2.592      2.608     3260.78      942.71      438.51     2175.00      570.00      268.75   451.43   242.71   165.60
    2.608      2.624     3001.01      878.06        0.00     1915.62      505.62     -170.00   433.10   234.27     0.00
    2.624      2.640     2489.85      501.12       62.52     1404.38      128.75     -107.50   394.49   177.00    62.50
    2.640      2.656     2870.70      501.01        0.00     1785.00      128.75     -170.00   423.57   177.00     0.00
    2.656      2.672     2999.95      564.18      187.68     1914.38      191.88       17.50   433.01   187.81   108.25
    2.672      2.688     2363.78      376.03      313.00     1278.12        3.75      143.12   384.36   153.35   139.89
    2.688      2.704     3511.55      752.65      125.08     2425.62      380.00      -45.00   468.46   216.87    88.39
    2.704      2.720     3127.92      564.33      250.32     2042.50      191.88       80.62   442.16   187.81   125.16
    2.720      2.736     3128.47      752.62      125.08     2043.12      380.00      -45.00   442.21   216.87    88.39
    2.736      2.752     2363.87      564.07      125.08     1278.12      191.25      -45.00   384.36   187.71    88.39
    2.752      2.768     3380.08      375.75      125.08     2294.38        3.12      -45.00   459.62   153.22    88.39
    2.768      2.784     3003.66     1130.35       62.52     1918.12      758.12     -107.50   433.28   265.83    62.50
    2.784      2.800     2872.22      501.39      187.69     1786.25      128.75       17.50   423.67   177.00   108.25
    2.800      2.816     2744.89      501.37      187.68     1659.38      128.75       17.50   414.20   177.00   108.25
    2.816      2.832     3131.37      942.00      250.33     2045.62      569.38       80.62   442.38   242.63   125.16
    2.832      2.848     2743.92      438.48      125.08     1658.12       66.25      -45.00   414.11   165.60    88.39
    2.848      2.864     2997.83      438.37       62.52     1912.50       65.62     -107.50   432.88   165.48    62.50
    2.864      2.880     2489.51      250.51      250.33     1403.75     -121.88       80.62   394.44   125.16   125.16
    2.880      2.896     2998.36      438.48      125.08     1912.50       66.25      -45.00   432.88   165.60    88.39
    2.896      2.912     3256.61      627.34      313.00     2171.25      255.00      143.12   451.17   198.04   139.89
    3.008      3.024     3129.15      878.32       62.52     2043.75      505.62     -107.50   442.25   234.27    62.50
    3.024      3.040     3003.13      816.16      313.00     1917.50      443.75      143.12   433.24   225.87   139.89
    3.040      3.056     2493.81      878.94      250.32     1408.12      506.25       80.62   394.79   234.35   125.16
    3.056      3.072     3256.16      752.65      125.08     2170.62      380.00      -45.00   451.13   216.87    88.39
    3.072      3.088     3003.13     1004.51      125.08     1917.50      631.88      -45.00   433.24   250.55    88.39
    3.088      3.104     2999.95      689.56       62.52     1914.38      316.88     -107.50   433.01   207.57    62.50
    3.104      3.120     3254.43      564.07      125.08     2168.75      191.25      -45.00   451.00   187.71    88.39
    3.120      3.136     3767.16      752.62      125.08     2681.88      380.00      -45.00   485.25   216.87    88.39
    3.136      3.152     3509.55      689.39        0.00     2423.75      316.88     -170.00   468.33   207.57     0.00
    3.152      3.168     3128.60      815.38       62.52     2043.12      443.12     -107.50   442.21   225.78    62.50
    3.296      3.312     2873.75      815.38       62.52     1788.12      443.12     -107.50   423.80   225.78    62.50
    3.312      3.328     2361.28      187.73      125.08     1275.62     -185.00      -45.00   384.16   108.25    88.39
    3.328      3.344     2620.54      878.72      187.68     1535.00      506.25       17.50   404.71   234.35   108.25
    3.344      3.360     2873.24      627.05      187.69     1787.50      254.38       17.50   423.76   197.94   108.25
    3.360      3.376     2873.12      752.43       62.52     1787.50      380.00     -107.50   423.76   216.87    62.50
    3.376      3.392     3126.26      438.59      187.68     2040.62       66.25       17.50   442.03   165.60   108.25
    3.392      3.408     3251.55      312.98       62.52     2165.62      -59.38     -107.50   450.78   139.89    62.50
    3.408      3.424     1823.97      438.26        0.00      738.12       65.62     -170.00   337.62   165.48     0.00
    3.424      3.440     3510.93      564.35      250.33     2425.00      191.88       80.62   468.42   187.81   125.16
    3.440      3.456     3125.71      313.20      250.32     2040.00      -59.38       80.62   441.99   139.89   125.16
    3.456      3.472     2618.23      564.18      187.68     1532.50      191.88       17.50   404.52   187.81   108.25
    3.472      3.488     2492.59      878.32       62.52     1406.88      505.62     -107.50   394.69   234.27    62.50
    3.488      3.504     2236.92      501.37      187.68     1151.25      128.75       17.50   373.90   177.00   108.25
    3.504      3.520     3254.30      564.04      125.08     2168.75      191.25      -45.00   451.00   187.71    88.39
    3.520      3.536     2999.53      438.72      250.33     1913.75       66.25       80.62   432.97   165.60   125.16
    3.536      3.552     3253.72      438.59      187.68     2168.12       66.25       17.50   450.95   165.60   108.25
    3.552      3.568     2747.32      815.75      187.68     1661.88      443.12       17.50   414.39   225.78   108.25
    3.568      3.584     3507.20      375.67       62.52     2421.25        3.12     -107.50   468.17   153.22    62.50
    3.584      3.600     2615.92      187.83      250.32     1530.62     -184.38       80.62   404.37   108.43   125.16
    3.600      3.616     2236.92      501.37      187.68     1151.25      128.75       17.50   373.90   177.00   108.25
    3.616      3.632     4020.57      501.27      125.08     2935.00      128.75      -45.00   501.29   177.00    88.39
    3.632      3.648     2743.92      438.48      125.08     1658.12       66.25      -45.00   414.11   165.60    88.39
    3.648      3.664     2492.93      753.00      250.32     1407.50      380.62       80.62   394.74   216.96   125.16
    3.664      3.680     2113.97     1005.30      313.02     1028.12      632.50      143.12   363.47   250.62   139.89
    3.680      3.696     3637.95      626.87      125.08     2552.50      254.38      -45.00   476.85   197.94    88.39
    3.696      3.712     2618.69      627.03      187.68     1533.12      254.38       17.50   404.56   197.94   108.25
    3.712      3.728     2743.55      313.13      187.69     1658.12      -59.38       17.50   414.11   139.89   108.25
    3.728      3.744     2491.17      626.87      125.08     1405.62      254.38      -45.00   394.59   197.94    88.39
