36119.971 - KW trigger time, seconds UT.
36125.200 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.222 keV	81.171 keV - energy interval of channel G1.
81.171 keV	334.601 keV - energy interval of channel G2.
334.601 keV	1324.553 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.824     17.840     1382.71      371.50      250.32      294.38        0.62       81.88   293.95   152.33   125.16
   17.840     17.856     1445.36      371.33      125.08      357.50        0.62      -43.75   300.58   152.33    88.39
   17.856     17.872     1004.37      371.41      187.68      -83.75        0.62       18.75   250.55   152.33   108.25
   17.872     17.888     1508.14      371.22       62.52      420.00        0.62     -106.25   307.01   152.33    62.50
   17.888     17.904     1256.17      371.33      125.08      168.12        0.62      -43.75   280.21   152.33    88.39
   17.904     17.920      815.33      371.22       62.52     -272.50        0.62     -106.25   225.78   152.33    62.50
   17.920     17.936     1318.93      371.22       62.52      230.62        0.62     -106.25   287.09   152.33    62.50
   17.936     17.952     1193.78      371.61      313.02      105.62        1.25      144.38   273.15   152.45   139.89
   17.952     17.968     1318.93      371.22       62.52      230.62        0.62     -106.25   287.09   152.33    62.50
   17.968     17.984     1193.32      371.41      187.68      105.00        0.62       18.75   273.08   152.33   108.25
   17.984     18.000     1824.66      371.42      187.69      736.25        0.62       18.75   337.67   152.33   108.25
   18.000     18.016     1381.98      371.22       62.52      293.75        0.62     -106.25   293.88   152.33    62.50
   18.016     18.032     1760.43      371.13        0.00      672.50        0.62     -168.75   331.72   152.33     0.00
   18.032     18.048      941.30      371.33      125.08     -146.88        0.62      -43.75   242.54   152.33    88.39
   18.048     18.064     1571.81      371.41      187.68      483.75        0.62       18.75   313.44   152.33   108.25
   18.064     18.080     1634.97      371.41      187.68      546.88        0.62       18.75   319.67   152.33   108.25
   18.080     18.096     1634.75      371.33      125.08      546.88        0.62      -43.75   319.67   152.33    88.39
   18.096     18.112     1130.11      371.31      125.08       41.88        0.62      -43.75   265.75   152.33    88.39
   18.112     18.128     1508.41      371.31      125.08      420.00        0.62      -43.75   307.01   152.33    88.39
   18.128     18.144     1130.16      371.33      125.08       41.88        0.62      -43.75   265.75   152.33    88.39
   18.144     18.160     1508.94      371.50      250.32      420.62        0.62       81.88   307.08   152.33   125.16
   18.160     18.176     1066.95      371.22       62.52      -21.25        0.62     -106.25   258.22   152.33    62.50
   18.176     18.192     1004.94      371.70      375.74      -83.12        1.25      206.88   250.62   152.45   153.22
   18.192     18.208     1698.45      371.50      250.32      610.62        0.62       81.88   325.84   152.33   125.16
   18.208     18.224     1508.14      371.22       62.52      420.00        0.62     -106.25   307.01   152.33    62.50
   18.224     18.240     1824.02      371.24       62.52      735.62        0.62     -106.25   337.62   152.33    62.50
   18.240     18.256     1004.72      371.60      313.00      -83.12        1.25      144.38   250.62   152.45   139.89
   18.256     18.272     1193.57      371.52      250.33      105.62        0.62       81.88   273.15   152.33   125.16
   18.272     18.288     1445.30      371.31      125.08      357.50        0.62      -43.75   300.58   152.33    88.39
   18.288     18.304     1382.95      371.60      313.00      295.00        1.25      144.38   294.02   152.45   139.89
   18.304     18.320     1445.62      371.42      187.69      357.50        0.62       18.75   300.58   152.33   108.25
   18.320     18.336     1572.09      371.50      250.32      483.75        0.62       81.88   313.44   152.33   125.16
   18.336     18.352     1130.51      371.50      250.32       42.50        0.62       81.88   265.83   152.33   125.16
   18.352     18.368     1382.76      371.52      250.33      294.38        0.62       81.88   293.95   152.33   125.16
   18.368     18.384     1382.46      371.41      187.68      294.38        0.62       18.75   293.95   152.33   108.25
   18.384     18.400     1067.14      371.31      125.08      -21.25        0.62      -43.75   258.22   152.33    88.39
   18.400     18.416      878.39      371.33      125.08     -210.00        0.62      -43.75   234.27   152.33    88.39
   18.416     18.432     1634.40      371.22       62.52      546.25        0.62     -106.25   319.61   152.33    62.50
   18.432     18.448     1445.56      371.41      187.68      357.50        0.62       18.75   300.58   152.33   108.25
   18.448     18.464     1193.57      371.52      250.33      105.62        0.62       81.88   273.15   152.33   125.16
   18.464     18.480     1508.14      371.22       62.52      420.00        0.62     -106.25   307.01   152.33    62.50
   18.480     18.496     1256.12      371.31      125.08      168.12        0.62      -43.75   280.21   152.33    88.39
   18.496     18.512     1382.28      371.33      125.08      294.38        0.62      -43.75   293.95   152.33    88.39
   18.512     18.528     1256.79      371.60      313.00      168.75        1.25      144.38   280.28   152.45   139.89
   18.528     18.544     1445.81      371.50      250.32      357.50        0.62       81.88   300.58   152.33   125.16
   18.544     18.560      689.92      371.42      187.69     -398.12        0.62       18.75   207.67   152.33   108.25
   18.560     18.576     1382.95      371.60      313.00      295.00        1.25      144.38   294.02   152.45   139.89
   18.576     18.592     1256.34      371.41      187.68      168.12        0.62       18.75   280.21   152.33   108.25
   18.592     18.608     1382.52      371.42      187.69      294.38        0.62       18.75   293.95   152.33   108.25
   18.608     18.624     1320.32      371.78      438.49      232.50        1.25      270.00   287.30   152.45   165.60
   18.624     18.640     1067.14      371.31      125.08      -21.25        0.62      -43.75   258.22   152.33    88.39
   18.640     18.656      878.55      371.42      187.69     -209.38        0.62       18.75   234.35   152.33   108.25
   18.656     18.672     1382.22      371.31      125.08      294.38        0.62      -43.75   293.95   152.33    88.39
   18.672     18.688     1761.67      371.50      250.32      673.75        0.62       81.88   331.84   152.33   125.16
   18.688     18.704     1318.98      371.24       62.52      230.62        0.62     -106.25   287.09   152.33    62.50
   18.704     18.720     1067.14      371.31      125.08      -21.25        0.62      -43.75   258.22   152.33    88.39
   18.720     18.736     1256.34      371.41      187.68      168.12        0.62       18.75   280.21   152.33   108.25
   18.736     18.752     1445.62      371.42      187.69      357.50        0.62       18.75   300.58   152.33   108.25
   18.752     18.768     1004.54      371.50      250.32      -83.75        0.62       81.88   250.55   152.33   125.16
   18.768     18.784     1318.70      371.13        0.00      230.62        0.62     -168.75   287.09   152.33     0.00
   18.784     18.800     1382.28      371.33      125.08      294.38        0.62      -43.75   293.95   152.33    88.39
   18.800     18.816     1572.09      371.50      250.32      483.75        0.62       81.88   313.44   152.33   125.16
   18.816     18.832     1256.57      371.50      250.32      168.75        0.62       81.88   280.28   152.33   125.16
   18.832     18.848     1508.20      371.24       62.52      420.00        0.62     -106.25   307.01   152.33    62.50
   18.848     18.864     1382.46      371.41      187.68      294.38        0.62       18.75   293.95   152.33   108.25
   18.864     18.880     1507.94      371.14        0.00      420.00        0.62     -168.75   307.01   152.33     0.00
   18.880     18.896     1318.70      371.13        0.00      230.62        0.62     -168.75   287.09   152.33     0.00
   18.896     18.912     1825.23      371.60      313.00      736.88        1.25      144.38   337.73   152.45   139.89
   18.912     18.928     1130.16      371.33      125.08       41.88        0.62      -43.75   265.75   152.33    88.39
   18.928     18.944     1445.56      371.41      187.68      357.50        0.62       18.75   300.58   152.33   108.25
   18.944     18.960     1697.86      371.31      125.08      610.00        0.62      -43.75   325.78   152.33    88.39
   18.960     18.976     1256.17      371.33      125.08      168.12        0.62      -43.75   280.21   152.33    88.39
   18.976     18.992      941.26      371.31      125.08     -146.88        0.62      -43.75   242.54   152.33    88.39
   18.992     19.008     1256.12      371.31      125.08      168.12        0.62      -43.75   280.21   152.33    88.39
   19.008     19.024      941.63      371.52      250.33     -146.25        0.62       81.88   242.63   152.33   125.16
   19.024     19.040     1445.56      371.41      187.68      357.50        0.62       18.75   300.58   152.33   108.25
   19.040     19.056     1130.91      371.69      375.73       42.50        1.25      206.88   265.83   152.45   153.22
   19.056     19.072     1634.46      371.24       62.52      546.25        0.62     -106.25   319.61   152.33    62.50
   19.072     19.088      941.26      371.31      125.08     -146.88        0.62      -43.75   242.54   152.33    88.39
   19.088     19.104     1634.68      371.31      125.08      546.88        0.62      -43.75   319.67   152.33    88.39
   19.104     19.120     1130.16      371.33      125.08       41.88        0.62      -43.75   265.75   152.33    88.39
   19.120     19.136     1004.37      371.41      187.68      -83.75        0.62       18.75   250.55   152.33   108.25
