30236.631 - KW trigger time, seconds UT.
30240.419 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.213   -200.269     1063.76      431.30      115.75      -14.90       -2.85       -1.57    19.01    12.10     6.27
 -200.269   -197.325     1029.10      419.35      112.69      -49.55      -14.80       -4.63    18.70    11.94     6.19
 -197.325   -194.381     1074.73      429.25      109.62       -3.93       -4.90       -7.70    19.11    12.07     6.10
 -194.381   -191.437     1080.27      425.54      122.23        1.62       -8.61        4.91    19.16    12.02     6.44
 -191.437   -188.493     1082.32      436.11      107.92        3.66        1.96       -9.39    19.17    12.17     6.05
 -188.493   -185.549     1032.34      440.24      120.88      -46.31        6.09        3.56    18.73    12.23     6.41
 -185.549   -182.605     1079.94      426.90      108.61        1.29       -7.25       -8.71    19.15    12.04     6.07
 -182.605   -179.661     1066.58      439.86      110.99      -12.07        5.72       -6.33    19.03    12.22     6.14
 -179.661   -176.717     1073.50      447.04      111.67       -5.16       12.90       -5.64    19.10    12.32     6.16
 -176.717   -173.773     1075.73      417.31      112.69       -2.92      -16.84       -4.63    19.11    11.91     6.19
 -173.773   -170.829     1064.58      435.81      132.80      -14.08        1.66       15.48    19.02    12.17     6.72
 -170.829   -167.885     1093.72      430.67      119.17       15.06       -3.48        1.85    19.27    12.10     6.36
 -167.885   -164.941     1112.22      447.39      127.68       33.57       13.24       10.36    19.44    12.33     6.58
 -164.941   -161.997     1062.77      426.89      113.03      -15.88       -7.26       -4.29    19.00    12.04     6.20
 -161.997   -159.053     1095.35      434.05      106.22       16.70       -0.10      -11.10    19.29    12.14     6.01
 -159.053   -156.109     1091.31      416.68      119.52       12.66      -17.47        2.20    19.25    11.90     6.37
 -156.109   -153.165     1076.53      429.28      118.82       -2.13       -4.87        1.50    19.12    12.07     6.35
 -153.165   -150.221     1099.22      450.82      126.32       20.57       16.68        9.00    19.32    12.38     6.55
 -150.221   -147.277     1065.83      411.19      113.38      -12.82      -22.96       -3.94    19.03    11.82     6.21
 -147.277   -144.333     1101.64      450.81      132.78       22.98       16.67       15.46    19.34    12.38     6.72
 -144.333   -141.389     1073.08      432.02      120.86       -5.58       -2.13        3.55    19.09    12.11     6.41
 -141.389   -138.445     1077.08      402.95      109.96       -1.58      -31.20       -7.36    19.13    11.70     6.11
 -138.445   -135.501     1113.11      437.77      117.44       34.46        3.63        0.13    19.45    12.19     6.32
 -135.501   -132.557     1086.15      458.27      112.34        7.49       24.13       -4.98    19.21    12.48     6.18
 -132.557   -129.613     1058.09      453.87      107.58      -20.57       19.72       -9.73    18.96    12.42     6.04
 -129.613   -126.669     1105.77      438.87      124.28       27.12        4.72        6.96    19.38    12.21     6.50
 -126.669   -123.725     1075.16      434.42      121.21       -3.50        0.27        3.89    19.11    12.15     6.42
 -123.725   -120.781     1049.79      439.88      110.99      -28.87        5.73       -6.33    18.88    12.22     6.14
 -120.781   -117.837     1085.44      432.01      122.91        6.79       -2.13        5.59    19.20    12.11     6.46
 -117.837   -114.893     1060.30      404.68      112.69      -18.36      -29.47       -4.63    18.98    11.72     6.19
 -114.893   -111.949     1083.49      450.50      120.88        4.83       16.36        3.56    19.18    12.37     6.41
 -111.949   -109.005     1082.03      412.57      128.71        3.37      -21.57       11.39    19.17    11.84     6.61
 -109.005   -106.061     1063.52      433.05      123.93      -15.14       -1.10        6.61    19.01    12.13     6.49
 -106.061   -103.117     1054.93      432.69      110.65      -23.72       -1.45       -6.67    18.93    12.12     6.13
 -103.117   -100.173     1094.35      446.00      115.07       15.69       11.85       -2.25    19.28    12.31     6.25
 -100.173    -97.229     1050.11      426.90      112.70      -28.54       -7.25       -4.62    18.89    12.04     6.19
  -97.229    -94.285     1061.75      431.32      113.71      -16.91       -2.83       -3.61    18.99    12.10     6.21
  -94.285    -91.341     1078.97      439.53      122.57        0.32        5.38        5.25    19.14    12.22     6.45
  -91.341    -88.397     1115.66      452.85      114.74       37.01       18.71       -2.58    19.47    12.40     6.24
  -88.397    -85.453     1099.55      436.13      119.51       20.90        1.98        2.19    19.33    12.17     6.37
  -85.453    -82.509     1092.67      418.39      122.24       14.02      -15.76        4.92    19.27    11.92     6.44
  -82.509    -79.565     1076.21      452.17      116.44       -2.44       18.03       -0.88    19.12    12.39     6.29
  -79.565    -76.621     1048.11      448.75      114.74      -30.55       14.61       -2.58    18.87    12.35     6.24
  -76.621    -73.677     1073.39      441.19      121.87       -5.27        7.05        4.55    19.09    12.24     6.43
  -73.677    -70.733     1080.55      421.76      116.44        1.89      -12.38       -0.88    19.16    11.97     6.29
  -70.733    -67.789     1086.47      447.38      113.71        7.82       13.23       -3.61    19.21    12.33     6.21
  -67.789    -64.845     1097.15      453.18      111.33       18.50       19.03       -5.99    19.30    12.41     6.15
  -64.845    -61.901     1075.15      427.24      116.44       -3.51       -6.91       -0.88    19.11    12.05     6.29
  -61.901    -58.957     1080.71      438.51      127.00        2.06        4.37        9.68    19.16    12.21     6.57
  -58.957    -56.013     1135.28      455.23      112.69       56.62       21.08       -4.63    19.64    12.44     6.19
  -56.013    -53.069     1187.69      421.07      118.82      109.03      -13.07        1.50    20.09    11.96     6.35
  -53.069    -50.125     1230.80      450.78      121.55      152.14       16.64        4.23    20.45    12.37     6.42
  -50.125    -47.181     1307.01      441.91      109.97      228.35        7.76       -7.35    21.07    12.25     6.11
  -47.181    -44.237     1269.53      419.01      117.79      190.88      -15.13        0.47    20.77    11.93     6.33
  -44.237    -41.293     1303.30      436.11      113.03      224.64        1.96       -4.29    21.04    12.17     6.20
  -41.293    -38.349     1355.22      438.85      122.91      276.57        4.70        5.59    21.45    12.21     6.46
  -38.349    -35.405     1402.02      450.78      114.05      323.36       16.63       -3.27    21.82    12.37     6.22
  -35.405    -32.461     1461.13      440.21      115.75      382.47        6.06       -1.57    22.28    12.23     6.27
  -32.461    -29.517     1378.70      446.04      117.46      300.05       11.89        0.14    21.64    12.31     6.32
  -29.517    -26.573     1408.31      457.65      123.93      329.66       23.50        6.61    21.87    12.47     6.49
  -26.573    -23.629     1561.45      458.99      108.95      482.80       24.84       -8.37    23.03    12.49     6.08
  -23.629    -20.685     1500.41      441.23      121.55      421.75        7.09        4.23    22.57    12.24     6.42
  -20.685    -17.741     1664.60      460.07      130.41      585.95       25.92       13.09    23.78    12.50     6.66
  -17.741    -14.797     1981.19      506.15      120.86      902.53       72.00        3.54    25.94    13.11     6.41
  -14.797    -11.853     2357.79      483.27      121.20     1279.14       49.12        3.89    28.30    12.81     6.42
  -11.853     -8.909     2673.68      502.39      116.77     1595.02       68.25       -0.55    30.14    13.06     6.30
   -8.909     -5.965     3121.01      485.29      113.36     2042.36       51.14       -3.96    32.56    12.84     6.21
   -5.965     -3.021     3789.35      578.71      113.38     2710.69      144.56       -3.94    35.88    14.02     6.21
   -3.021     -0.512     5084.56      628.74      122.03     4005.90      194.58        4.71    45.02    15.83     6.97
   -0.512     -0.496     5600.70      627.76       62.66     4521.88      193.12      -55.00   591.64   198.04    62.50
   -0.496     -0.480     5345.12      564.52      125.33     4266.25      130.00        8.12   577.98   187.81    88.61
   -0.480     -0.464     5348.29      376.50      313.64     4269.38      -58.12      196.25   578.15   153.35   140.03
   -0.464     -0.448     5669.35      754.27      125.32     4590.62      320.00        8.12   595.26   217.14    88.61
   -0.448     -0.432     5412.51      753.54       62.66     4333.75      319.38      -55.00   581.62   217.05    62.50
   -0.432     -0.416     5212.91      691.77       62.66     4134.38      257.50      -55.00   570.81   207.95    62.50
   -0.416     -0.400     4765.44      754.77      125.32     3686.88      320.62        8.12   545.76   217.23    88.61
   -0.400     -0.384     6002.30      564.65      187.99     4923.12      130.00       70.62   612.47   187.81   108.43
   -0.384     -0.368     5292.20     1008.45      314.30     4213.75      574.38      196.88   575.14   251.09   140.17
   -0.368     -0.352     4570.47      691.26      125.32     3491.88      256.88        8.12   534.48   207.85    88.61
   -0.352     -0.336     6051.11      375.89       62.66     4972.50      -58.75      -55.00   614.98   153.22    62.50
   -0.336     -0.320     6575.07      565.26      125.32     5496.25      130.62        8.12   641.04   187.92    88.61
   -0.320     -0.304     4831.97      564.90      125.33     3753.12      130.62        8.12   549.54   187.92    88.61
   -0.304     -0.288     5601.94      627.76      125.32     4523.12      193.12        8.12   591.71   198.04    88.61
   -0.288     -0.272     5089.54      754.27      188.97     4010.62      320.00       71.25   563.99   217.14   108.61
   -0.272     -0.256     6451.12      815.91        0.00     5372.50      381.25     -117.50   634.98   225.78     0.00
   -0.256     -0.240     5090.69     1200.31        0.00     4011.88      766.25     -117.50   564.06   273.93     0.00
   -0.240     -0.224     5359.84     1386.59       62.66     4281.25      952.50      -55.00   578.79   294.41    62.50
   -0.224     -0.208     5474.14      816.92        0.00     4395.00      382.50     -117.50   584.90   225.95     0.00
   -0.208     -0.192     5408.33      690.50      187.99     4329.38      256.25       70.62   581.38   207.76   108.43
   -0.192     -0.176     5995.97      879.77       62.66     4917.50      445.62      -55.00   612.18   234.52    62.50
   -0.176     -0.160     5733.17      628.03      125.66     4654.38      193.75        8.12   598.60   198.14    88.61
   -0.160     -0.144     6585.45      690.88      187.99     5506.88      256.25       70.62   641.56   207.76   108.43
   -0.144     -0.128     4893.64      754.01      125.65     3815.00      319.38        8.12   553.05   217.05    88.61
   -0.128     -0.112     5730.80      815.91       62.66     4651.88      381.25      -55.00   598.47   225.78    62.50
   -0.112     -0.096     5859.17      502.00       62.66     4780.62       67.50      -55.00   605.15   177.11    62.50
   -0.096     -0.080     5476.83      879.39       62.66     4398.12      445.00      -55.00   585.07   234.44    62.50
   -0.080     -0.064     6250.69      501.77       62.66     5171.88       67.50      -55.00   625.03   177.11    62.50
   -0.064     -0.048     6454.85     1131.78      125.32     5376.25      697.50        8.12   635.17   265.97    88.61
   -0.048     -0.032     5675.17      564.12       62.66     4596.25      130.00      -55.00   595.56   187.81    62.50
   -0.032     -0.016     5934.32      816.17      125.66     4855.62      381.88        8.12   609.01   225.87    88.61
   -0.016      0.000     5030.20     1069.29      125.32     3951.25      635.00        8.12   560.69   258.53    88.61
    0.000      0.016     5411.38      502.13      187.99     4332.50       67.50       70.62   581.55   177.11   108.43
    0.016      0.032     4894.86      753.79       62.66     3816.25      319.38      -55.00   553.12   217.05    62.50
    0.032      0.048     6183.23      629.02      125.32     5104.38      194.38        8.12   621.65   198.23    88.61
