14606.440 - KW trigger time, seconds UT.
14607.294 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.504 keV	65.470 keV - energy interval of channel G1.
65.470 keV	271.104 keV - energy interval of channel G2.
271.104 keV	1108.716 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.601   -199.657     1061.49      406.12      145.39       19.34       -8.20        2.75    18.99    11.74     7.03
 -199.657   -196.713     1027.93      443.98      128.69      -14.22       29.66      -13.95    18.69    12.28     6.61
 -196.713   -193.769     1058.94      378.41      144.01       16.79      -35.91        1.37    18.97    11.34     6.99
 -193.769   -190.825     1054.87      399.22      136.52       12.72      -15.10       -6.12    18.93    11.64     6.81
 -190.825   -187.881     1050.22      431.70      145.72        8.08       17.38        3.08    18.89    12.11     7.04
 -187.881   -184.937     1059.90      424.56      152.54       17.76       10.24        9.90    18.97    12.01     7.20
 -184.937   -181.993     1030.73      435.83      147.10      -11.41       21.52        4.46    18.71    12.17     7.07
 -181.993   -179.049     1028.23      419.40      145.38      -13.91        5.08        2.75    18.69    11.94     7.03
 -179.049   -176.105     1086.83      416.32      145.38       44.68        2.00        2.73    19.21    11.89     7.03
 -176.105   -173.161     1042.22      406.06      142.31        0.07       -8.26       -0.33    18.82    11.74     6.95
 -173.161   -170.217     1076.52      405.04      133.80       34.37       -9.28       -8.84    19.12    11.73     6.74
 -170.217   -167.273     1041.85      400.58      141.62       -0.30      -13.73       -1.02    18.81    11.66     6.94
 -167.273   -164.329     1002.64      439.21      148.45      -39.51       24.90        5.81    18.45    12.21     7.10
 -164.329   -161.385     1056.73      421.80      134.49       14.58        7.48       -8.15    18.95    11.97     6.76
 -161.385   -158.441     1025.48      398.93      154.58      -16.67      -15.39       11.94    18.66    11.64     7.25
 -158.441   -155.497     1032.43      423.51      151.86       -9.71        9.20        9.22    18.73    11.99     7.18
 -155.497   -152.553     1044.66      413.60      137.55        2.51       -0.72       -5.09    18.84    11.85     6.83
 -152.553   -149.609     1061.58      420.80      161.06       19.43        6.48       18.42    18.99    11.96     7.40
 -149.609   -146.665     1063.50      419.73      143.67       21.35        5.41        1.03    19.01    11.94     6.99
 -146.665   -143.721     1062.55      403.71      146.07       20.40      -10.61        3.43    19.00    11.71     7.04
 -143.721   -140.777     1057.84      426.27      148.80       15.69       11.96        6.17    18.96    12.03     7.11
 -140.777   -137.833     1065.21      405.39      134.48       23.06       -8.93       -8.16    19.02    11.73     6.76
 -137.833   -134.889     1036.42      405.39      129.72       -5.72       -8.92      -12.93    18.76    11.73     6.64
 -134.889   -131.945     1037.45      408.79      141.97       -4.69       -5.53       -0.67    18.77    11.78     6.94
 -131.945   -129.001     1049.13      414.60      144.01        6.99        0.28        1.37    18.88    11.87     6.99
 -129.001   -126.057     1072.10      416.66      138.90       29.95        2.34       -3.74    19.08    11.90     6.87
 -126.057   -123.113     1040.59      417.02      141.64       -1.56        2.70       -1.00    18.80    11.90     6.94
 -123.113   -120.169     1065.67      411.57      157.99       23.52       -2.75       15.35    19.03    11.82     7.33
 -120.169   -117.225     1039.86      423.48      133.45       -2.29        9.16       -9.19    18.79    11.99     6.73
 -117.225   -114.281     1053.31      425.57      144.71       11.17       11.25        2.07    18.91    12.02     7.01
 -114.281   -111.337     1060.50      422.49      143.68       18.35        8.18        1.04    18.98    11.98     6.99
 -111.337   -108.393     1087.62      425.56      153.90       45.47       11.24       11.26    19.22    12.02     7.23
 -108.393   -105.449     1064.64      434.44      147.09       22.49       20.12        4.45    19.02    12.15     7.07
 -105.449   -102.505     1049.51      424.52      132.78        7.36       10.20       -9.86    18.88    12.01     6.72
 -102.505    -99.561     1031.78      435.48      140.28      -10.37       21.16       -2.36    18.72    12.16     6.90
  -99.561    -96.617     1028.58      407.13      152.21      -13.57       -7.19        9.56    18.69    11.76     7.19
  -96.617    -93.673     1066.02      424.20      140.96       23.87        9.88       -1.68    19.03    12.00     6.92
  -93.673    -90.729     1047.45      421.42      133.11        5.30        7.11       -9.53    18.86    11.96     6.72
  -90.729    -87.785     1075.20      407.09      134.14       33.06       -7.23       -8.50    19.11    11.76     6.75
  -87.785    -84.841     1090.93      394.11      146.39       48.78      -20.21        3.75    19.25    11.57     7.05
  -84.841    -81.897     1092.12      432.69      130.05       49.98       18.38      -12.59    19.26    12.12     6.65
  -81.897    -78.953     1113.46      431.72      162.41       71.31       17.40       19.77    19.45    12.11     7.43
  -78.953    -76.009     1065.97      412.56      140.27       23.83       -1.76       -2.37    19.03    11.84     6.90
  -76.009    -73.065     1174.34      393.45      145.72      132.19      -20.87        3.08    19.97    11.56     7.04
  -73.065    -70.121     1143.84      397.87      134.14      101.69      -16.45       -8.50    19.71    11.62     6.75
  -70.121    -67.177     1209.87      417.36      136.87      167.73        3.04       -5.77    20.27    11.91     6.82
  -67.177    -64.233     1234.99      430.66      140.27      192.85       16.34       -2.37    20.48    12.10     6.90
  -64.233    -61.289     1244.66      438.53      147.43      202.51       24.22        4.79    20.56    12.21     7.08
  -61.289    -58.345     1283.17      419.08      146.75      241.02        4.76        4.11    20.88    11.93     7.06
  -58.345    -55.401     1319.93      419.39      138.57      277.79        5.08       -4.07    21.17    11.94     6.86
  -55.401    -52.457     1273.87      433.37      150.13      231.73       19.05        7.49    20.80    12.13     7.14
  -52.457    -49.513     1350.59      415.32      146.41      308.44        1.00        3.77    21.42    11.88     7.05
  -49.513    -46.569     1408.13      444.70      153.90      365.99       30.38       11.26    21.87    12.29     7.23
  -46.569    -43.625     1614.25      445.05      149.13      572.11       30.73        6.49    23.42    12.29     7.12
  -43.625    -40.681     1735.23      444.69      135.84      693.08       30.38       -6.80    24.28    12.29     6.79
  -40.681    -37.737     1881.64      462.81      138.23      839.49       48.49       -4.41    25.28    12.54     6.85
  -37.737    -34.793     1987.74      474.78      149.47      945.60       60.47        6.83    25.98    12.70     7.12
  -34.793    -31.849     1987.96      491.51      145.03      945.81       77.19        2.40    25.99    12.92     7.02
  -31.849    -28.905     2077.33      475.44      140.61     1035.18       61.12       -2.04    26.56    12.71     6.91
  -28.905    -25.961     2294.59      498.02      143.34     1252.44       83.70        0.70    27.92    13.01     6.98
  -25.961    -23.017     2284.74      461.76      142.31     1242.60       47.45       -0.33    27.86    12.52     6.95
  -23.017    -20.073     2527.57      505.54      135.50     1485.42       91.22       -7.13    29.30    13.10     6.78
  -20.073    -17.129     2696.92      507.63      140.62     1654.77       93.31       -2.02    30.27    13.13     6.91
  -17.129    -14.185     3728.14      562.01      152.19     2685.99      147.69        9.55    35.59    13.82     7.19
  -14.185    -11.241     3924.54      541.80      137.88     2882.39      127.49       -4.76    36.51    13.57     6.84
  -11.241     -8.297     4472.10      569.20      131.76     3429.95      154.88      -10.88    38.98    13.90     6.69
   -8.297     -5.353     4552.99      572.29      138.92     3510.84      157.98       -3.72    39.33    13.94     6.87
   -5.353     -2.409     4743.21      576.68      145.37     3701.07      162.36        2.73    40.14    14.00     7.03
   -2.409     -0.512     5312.24      658.09      154.28     4270.09      243.77       11.64    52.92    18.62     9.02
   -0.512     -0.496     6516.07      565.13      187.99     5474.38      150.62       45.62   638.17   187.92   108.43
   -0.496     -0.480     6907.34      879.80      125.33     5865.00      465.62      -16.88   657.02   234.52    88.61
   -0.480     -0.464     6651.50      880.15      125.32     5610.00      465.62      -16.88   644.78   234.52    88.61
   -0.464     -0.448     5932.11      879.89      187.99     4890.62      465.62       45.62   608.92   234.52   108.43
   -0.448     -0.432     6837.60      439.14      187.99     5795.62       25.00       45.62   653.72   165.71   108.43
   -0.432     -0.416     5862.46      627.63       62.66     4820.62      213.12      -80.00   605.32   198.04    62.50
   -0.416     -0.400     6380.70      880.27      187.99     5338.75      465.62       45.62   631.50   234.52   108.43
   -0.400     -0.384     6255.52      883.63      251.64     5213.75      469.38      109.38   625.28   235.02   125.47
   -0.384     -0.368     6187.87      690.38       62.66     5146.25      276.25      -80.00   621.90   207.76    62.50
   -0.368     -0.352     6123.73      754.65      125.32     5081.88      340.00      -16.88   618.65   217.14    88.61
   -0.352     -0.336     6124.42      690.41      187.99     5082.50      276.25       45.62   618.69   207.76   108.43
   -0.336     -0.320     5604.55      942.01       62.66     4562.50      527.50      -80.00   591.84   242.63    62.50
   -0.320     -0.304     6511.53      628.03        0.00     5469.38      213.75     -142.50   637.93   198.14     0.00
   -0.304     -0.288     5871.89      627.76       62.66     4830.00      213.12      -80.00   605.80   198.04    62.50
   -0.288     -0.272     6442.48      440.01      313.64     5400.62       25.62      171.25   634.55   165.83   140.03
   -0.272     -0.256     5738.08      880.18      250.99     4696.25      465.62      108.75   598.86   234.52   125.31
   -0.256     -0.240     6447.44      691.39      125.65     5405.62      276.88      -16.88   634.80   207.85    88.61
   -0.240     -0.224     5923.58      753.00        0.00     4881.88      338.75     -142.50   608.47   216.96     0.00
   -0.224     -0.208     5481.85     1006.70      187.99     4440.00      592.50       45.62   585.34   250.86   108.43
   -0.208     -0.192     6386.39      754.01      250.98     5344.38      339.38      108.75   631.78   217.05   125.31
   -0.192     -0.176     6969.02      879.64      188.31     5927.50      465.00       45.62   659.99   234.44   108.43
   -0.176     -0.160     7032.02      628.92      375.99     5990.00      214.38      233.75   662.94   198.23   153.35
   -0.160     -0.144     5474.95      628.01       62.66     4433.12      213.75      -80.00   584.97   198.14    62.50
   -0.144     -0.128     6050.46      376.25       62.66     5008.75      -38.12      -80.00   614.95   153.35    62.50
   -0.128     -0.112     6204.73     1133.85      250.66     5162.50      719.38      108.12   622.72   266.19   125.16
   -0.112     -0.096     6254.88     1005.90      125.32     5213.12      591.25      -16.88   625.25   250.70    88.61
   -0.096     -0.080     5670.89      628.13      250.65     4629.38      213.75      108.12   595.36   198.14   125.16
   -0.080     -0.064     5929.86      880.69      125.33     4888.12      466.25      -16.88   608.79   234.60    88.61
   -0.064     -0.048     6768.00      690.13       62.66     5726.25      275.62      -80.00   650.39   207.67    62.50
   -0.048     -0.032     6585.89      755.03      187.99     5544.38      340.62       45.62   641.59   217.23   108.43
   -0.032     -0.016     5409.54      753.79      125.33     4367.50      339.38      -16.88   581.45   217.05    88.61
   -0.016      0.000     5812.89     1386.59      187.99     4771.25      972.50       45.62   602.76   294.41   108.43
    0.000      0.016     5935.20      880.53      376.63     4893.12      466.25      234.38   609.05   234.60   153.47
    0.016      0.032     6582.96      629.18      377.30     5540.62      215.00      235.00   641.41   198.33   153.60
    0.032      0.048     5932.76      690.38      125.65     4891.25      276.25      -16.88   608.95   207.76    88.61
