58780.109 - KW trigger time, seconds UT.
58782.010 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.320 keV	68.919 keV - energy interval of channel G1.
68.919 keV	284.095 keV - energy interval of channel G2.
284.095 keV	1124.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.081   -200.137     1252.27      593.44      289.00      -43.01      -34.76      -15.62    20.62    14.20     9.91
 -200.137   -197.193     1290.41      573.24      300.25       -4.87      -54.96       -4.37    20.94    13.95    10.10
 -197.193   -194.249     1263.98      602.32      289.35      -31.29      -25.88      -15.27    20.72    14.30     9.91
 -194.249   -191.305     1273.10      653.70      300.25      -22.17       25.50       -4.36    20.80    14.90    10.10
 -191.305   -188.361     1297.28      603.35      287.63        2.00      -24.84      -16.99    20.99    14.32     9.88
 -188.361   -185.417     1286.80      630.11      308.80       -8.47        1.91        4.18    20.91    14.63    10.24
 -185.417   -182.473     1281.68      636.92      298.21      -13.60        8.72       -6.40    20.86    14.71    10.06
 -182.473   -179.529     1237.97      622.58      318.00      -57.31       -5.61       13.39    20.51    14.54    10.39
 -179.529   -176.585     1309.40      618.07      296.49       14.12      -10.13       -8.12    21.09    14.49    10.04
 -176.585   -173.641     1245.95      644.48      310.16      -49.32       16.28        5.55    20.57    14.80    10.26
 -173.641   -170.697     1288.37      607.83      295.82       -6.90      -20.37       -8.79    20.92    14.37    10.02
 -170.697   -167.753     1312.54      625.95      300.25       17.27       -2.25       -4.37    21.11    14.58    10.10
 -167.753   -164.809     1303.33      653.68      295.81        8.05       25.49       -8.80    21.04    14.90    10.02
 -164.809   -161.865     1289.90      640.38      300.61       -5.37       12.18       -4.01    20.93    14.75    10.11
 -161.865   -158.921     1311.94      624.96      307.77       16.67       -3.24        3.16    21.11    14.57    10.22
 -158.921   -155.977     1295.33      597.57      305.03        0.05      -30.63        0.42    20.98    14.25    10.18
 -155.977   -153.033     1241.62      606.44      305.02      -53.66      -21.76        0.40    20.54    14.35    10.18
 -153.033   -150.089     1287.86      633.88      321.06       -7.42        5.68       16.45    20.91    14.67    10.44
 -150.089   -147.145     1290.99      624.98      304.04       -4.28       -3.22       -0.57    20.94    14.57    10.16
 -147.145   -144.201     1269.67      652.32      287.64      -25.61       24.12      -16.97    20.77    14.88     9.88
 -144.201   -141.257     1287.85      642.05      317.98       -7.42       13.86       13.37    20.91    14.77    10.39
 -141.257   -138.313     1336.33      633.86      309.13       41.05        5.67        4.52    21.30    14.67    10.25
 -138.313   -135.369     1318.60      630.12      310.86       23.32        1.93        6.24    21.16    14.63    10.28
 -135.369   -132.425     1310.81      614.34      290.03       15.53      -13.86      -14.58    21.10    14.45     9.93
 -132.425   -129.481     1338.87      629.82      321.11       43.60        1.63       16.50    21.33    14.63    10.44
 -129.481   -126.537     1413.77      625.96      303.65      118.49       -2.24       -0.96    21.91    14.58    10.16
 -126.537   -123.593     1446.25      647.92      313.91      150.97       19.72        9.29    22.16    14.84    10.33
 -123.593   -120.649     1371.20      639.01      301.64       75.92       10.81       -2.97    21.58    14.73    10.12
 -120.649   -117.705     1316.06      626.99      301.27       20.79       -1.20       -3.34    21.14    14.59    10.12
 -117.705   -114.761     1426.96      636.62      318.34      131.69        8.43       13.73    22.02    14.71    10.40
 -114.761   -111.817     1372.03      602.69      295.14       76.75      -25.51       -9.47    21.59    14.31    10.01
 -111.817   -108.873     1353.49      638.63      299.56       58.22       10.43       -5.05    21.44    14.73    10.09
 -108.873   -105.929     1317.80      631.11      314.92       22.52        2.91       10.30    21.16    14.64    10.34
 -105.929   -102.985     1333.32      642.07      304.36       38.05       13.88       -0.25    21.28    14.77    10.17
 -102.985   -100.041     1353.30      651.65      298.90       58.02       23.45       -5.71    21.44    14.88    10.08
 -100.041    -97.097     1337.30      623.21      295.81       42.02       -4.99       -8.80    21.31    14.55    10.02
  -97.097    -94.153     1288.63      641.78      310.19       -6.64       13.59        5.57    20.92    14.77    10.27
  -94.153    -91.209     1323.33      612.36      316.67       28.05      -15.84       12.05    21.20    14.42    10.37
  -91.209    -88.265     1306.27      648.96      319.39       10.99       20.77       14.78    21.06    14.85    10.42
  -88.265    -85.321     1296.38      629.38      283.21        1.11        1.18      -21.41    20.98    14.62     9.81
  -85.321    -82.377     1324.70      622.64      324.17       29.42       -5.56       19.56    21.21    14.54    10.49
  -82.377    -79.433     1331.70      621.77      284.19       36.42       -6.42      -20.42    21.27    14.53     9.82
  -79.433    -76.489     1278.63      666.00      296.84      -16.64       37.81       -7.78    20.84    15.04    10.04
  -76.489    -73.545     1286.56      661.61      317.32       -8.72       33.41       12.70    20.91    14.99    10.38
  -73.545    -70.601     1304.79      633.57      327.23        9.52        5.38       22.62    21.05    14.67    10.54
  -70.601    -67.657     1322.96      613.72      321.10       27.69      -14.48       16.49    21.20    14.44    10.44
  -67.657    -64.713     1316.07      630.50      313.25       20.80        2.30        8.63    21.14    14.63    10.31
  -64.713    -61.769     1334.74      642.13      321.44       39.47       13.93       16.82    21.29    14.77    10.45
  -61.769    -58.825     1324.95      617.43      300.94       29.67      -10.76       -3.67    21.21    14.48    10.11
  -58.825    -55.881     1325.40      661.26      304.36       30.13       33.06       -0.26    21.22    14.99    10.17
  -55.881    -52.937     1305.59      611.25      289.69       10.32      -16.95      -14.92    21.06    14.41     9.92
  -52.937    -49.993     1312.78      611.23      299.90       17.50      -16.97       -4.71    21.12    14.41    10.09
  -49.993    -47.049     1324.56      621.18      305.38       29.28       -7.02        0.76    21.21    14.53    10.19
  -47.049    -44.105     1313.27      610.95      314.94       18.00      -17.24       10.33    21.12    14.41    10.34
  -44.105    -41.161     1356.29      630.12      320.38       61.02        1.92       15.77    21.46    14.63    10.43
  -41.161    -38.217     1406.76      649.69      314.96      111.48       21.49       10.35    21.86    14.86    10.34
  -38.217    -35.273     1411.06      606.87      315.66      115.78      -21.32       11.05    21.89    14.36    10.36
  -35.273    -32.329     1550.33      600.25      291.36      255.05      -27.95      -13.26    22.95    14.28     9.95
  -32.329    -29.385     2016.81      633.82      285.24      721.53        5.62      -19.38    26.17    14.67     9.84
  -29.385    -26.441       -0.00      687.62      304.68         nan       59.42        0.07      nan    15.28    10.17
  -26.441    -23.497     2143.21      660.21      296.50      847.93       32.02       -8.12    26.98    14.97    10.04
  -23.497    -20.553     1889.81      652.03      309.14      594.53       23.83        4.53    25.34    14.88    10.25
  -20.553    -17.609       -0.00      630.47      314.94         nan        2.27       10.32      nan    14.63    10.34
  -17.609    -14.665     1967.18      627.38      302.32      671.91       -0.82       -2.29    25.85    14.60    10.13
  -14.665    -11.721     2407.26      674.93      304.67     1111.98       46.74        0.05    28.59    15.14    10.17
  -11.721     -8.777     2984.84      711.32      297.21     1689.57       83.12       -7.40    31.84    15.54    10.05
   -8.777     -5.833     3248.01      732.93      304.71     1952.73      104.73        0.10    33.22    15.78    10.17
   -5.833     -2.889     3728.76      796.03      320.39     2433.49      167.83       15.78    35.59    16.44    10.43
   -2.889     -0.512     4291.99      848.95      298.61     2996.72      220.75       -6.00    42.49    18.90    11.21
   -0.512     -0.496     4833.90      693.93      566.26     3538.75       65.62      261.88   549.64   208.23   188.12
   -0.496     -0.480     4454.66      503.67      250.66     3159.38     -124.38      -53.75   527.63   177.44   125.16
   -0.480     -0.464     4961.42      817.02      125.32     3666.25      188.75     -178.75   556.85   225.95    88.61
   -0.464     -0.448     5608.00      880.02      375.97     4313.12      251.88       71.88   592.04   234.52   153.35
   -0.448     -0.432     5096.99     1196.61       62.66     3801.88      568.75     -241.88   564.41   273.50    62.50
   -0.432     -0.416     5029.98      944.43      313.64     3735.00      316.25        9.38   560.69   242.95   140.03
   -0.416     -0.400     5025.93      820.47      439.29     3731.25      192.50      135.00   560.48   226.47   165.71
   -0.400     -0.384     5295.14     1006.83      187.99     4000.00      378.75     -116.25   575.27   250.86   108.43
   -0.384     -0.368     5285.73      691.52      313.64     3990.62       63.12        9.38   574.76   207.85   140.03
   -0.368     -0.352     4516.37      691.77      628.26     3221.25       63.75      323.75   531.29   207.95   198.14
   -0.352     -0.336     5095.05     1195.72      187.99     3800.00      567.50     -116.25   564.30   273.36   108.43
   -0.336     -0.320     4898.86     1006.53      376.30     3603.75      378.12       71.88   553.33   250.78   153.35
   -0.320     -0.304     5102.33     1258.85      250.99     3807.50      630.62      -53.12   564.72   280.49   125.31
   -0.304     -0.288     4640.72      943.54      250.98     3345.62      315.62      -53.12   538.55   242.87   125.31
   -0.288     -0.272     5417.77     1006.15      188.31     4123.12      378.12     -116.25   581.92   250.78   108.43
   -0.272     -0.256     5801.81      942.43       62.66     4506.88      314.38     -241.88   602.18   242.71    62.50
   -0.256     -0.240     5422.02      816.89       62.66     4126.88      188.75     -241.88   582.12   225.95    62.50
   -0.240     -0.224     5034.73     1133.82      377.29     3740.00      505.62       73.12   560.97   266.19   153.60
   -0.224     -0.208     4778.79      816.54      187.99     3483.75      188.12     -116.25   546.51   225.87   108.43
   -0.208     -0.192     4959.36      816.76      250.98     3664.38      188.75      -53.12   556.74   225.95   125.31
   -0.192     -0.176     5030.01     1069.54      187.99     3735.00      441.25     -116.25   560.69   258.53   108.43
   -0.176     -0.160     5017.40      251.90      439.96     3722.50     -376.25      135.62   559.99   125.47   165.83
   -0.160     -0.144     5678.77     1071.19      187.99     4383.75      443.12     -116.25   595.75   258.75   108.43
   -0.144     -0.128     4514.05      880.02      376.30     3219.38      251.88       71.88   531.18   234.52   153.35
   -0.128     -0.112     5480.63      880.18      250.66     4185.62      251.88      -53.75   585.27   234.52   125.16
   -0.112     -0.096     4331.69     1259.19      377.29     3036.88      631.25       73.12   520.33   280.56   153.60
   -0.096     -0.080     4647.85     1323.73      125.32     3353.12      695.62     -178.75   538.99   287.64    88.61
   -0.080     -0.064     5547.23     1068.95      188.32     4251.88      440.62     -116.25   588.79   258.45   108.43
   -0.064     -0.048     5359.84     1133.94      313.31     4065.00      505.62        8.75   578.79   266.19   139.89
   -0.048     -0.032     4780.21     1259.95      313.64     3485.00      631.88        9.38   546.58   280.62   140.03
   -0.032     -0.016     4834.65      883.11      376.64     3539.38      255.00       72.50   549.68   234.94   153.47
   -0.016      0.000     4197.69     1069.80      313.97     2902.50      441.88        9.38   512.20   258.60   140.03
    0.000      0.016     4904.60     1007.68      439.62     3609.38      379.38      135.00   553.65   250.94   165.71
    0.016      0.032     5728.44      502.91      250.66     4433.12     -125.00      -53.75   598.34   177.33   125.16
    0.032      0.048     5157.63     1007.43      314.30     3862.50      379.38       10.00   567.75   250.94   140.17
