17935.602 - KW trigger time, seconds UT.
17937.398 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.968 keV	67.434 keV - energy interval of channel G1.
67.434 keV	277.973 keV - energy interval of channel G2.
277.973 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.616   -199.672     1257.65      560.10      270.85        6.34      -26.22        7.83    20.67    13.79     9.59
 -199.672   -196.728     1265.57      575.76      242.88       14.26      -10.56      -20.14    20.73    13.98     9.08
 -196.728   -193.784     1242.54      577.49      254.13       -8.76       -8.82       -8.90    20.54    14.01     9.29
 -193.784   -190.840     1244.46      588.51      269.85       -6.84        2.20        6.82    20.56    14.14     9.57
 -190.840   -187.896     1235.68      546.44      266.09      -15.62      -39.87        3.07    20.49    13.62     9.51
 -187.896   -184.952     1227.81      592.55      268.44      -23.50        6.23        5.42    20.42    14.19     9.55
 -184.952   -182.008     1248.78      589.12      259.24       -2.52        2.81       -3.78    20.60    14.15     9.38
 -182.008   -179.064     1260.09      575.80      258.23        8.78      -10.52       -4.80    20.69    13.98     9.37
 -179.064   -176.120     1230.35      598.77      272.22      -20.96       12.45        9.20    20.44    14.26     9.62
 -176.120   -173.176     1299.62      568.97      268.45       48.32      -17.34        5.43    21.01    13.90     9.55
 -173.176   -170.232     1246.39      583.00      262.32       -4.92       -3.32       -0.71    20.58    14.07     9.44
 -170.232   -167.288     1254.64      603.82      237.44        3.34       17.51      -25.59    20.64    14.32     8.98
 -167.288   -164.344     1224.10      584.05      271.88      -27.20       -2.27        8.86    20.39    14.09     9.61
 -164.344   -161.400     1250.24      587.49      270.19       -1.07        1.17        7.17    20.61    14.13     9.58
 -161.400   -158.456     1254.40      625.38      262.97        3.09       39.07       -0.05    20.64    14.57     9.45
 -158.456   -155.512     1266.39      593.93      265.04       15.09        7.62        2.02    20.74    14.20     9.49
 -155.512   -152.568     1295.58      607.99      273.57       44.27       21.68       10.54    20.98    14.37     9.64
 -152.568   -149.624     1250.79      587.74      257.52       -0.52        1.42       -5.50    20.61    14.13     9.35
 -149.624   -146.680     1264.91      573.77      263.69       13.61      -12.54        0.67    20.73    13.96     9.46
 -146.680   -143.736     1244.58      581.57      241.85       -6.73       -4.75      -21.18    20.56    14.05     9.06
 -143.736   -140.792     1258.77      585.71      259.93        7.47       -0.60       -3.09    20.68    14.11     9.40
 -140.792   -137.848     1225.75      593.57      246.29      -25.55        7.25      -16.73    20.41    14.20     9.15
 -137.848   -134.904     1247.43      595.66      259.25       -3.87        9.34       -3.77    20.58    14.22     9.38
 -134.904   -131.960     1243.43      588.88      280.77       -7.88        2.56       17.75    20.55    14.14     9.77
 -131.960   -129.016     1245.04      581.99      269.83       -6.26       -4.33        6.80    20.57    14.06     9.57
 -129.016   -126.072     1268.57      613.86      299.85       17.27       27.54       36.82    20.76    14.44    10.09
 -126.072   -123.128     1224.42      591.19      250.73      -26.89        4.88      -12.30    20.39    14.17     9.23
 -123.128   -120.184     1250.25      615.48      253.80       -1.06       29.17       -9.23    20.61    14.46     9.29
 -120.184   -117.240     1255.14      618.27      264.72        3.83       31.96        1.69    20.65    14.49     9.48
 -117.240   -114.296     1224.49      594.28      257.21      -26.81        7.96       -5.81    20.39    14.21     9.35
 -114.296   -111.352     1270.41      558.40      284.14       19.11      -27.91       21.12    20.77    13.77     9.82
 -111.352   -108.408     1241.97      608.94      250.37       -9.33       22.63      -12.66    20.54    14.38     9.22
 -108.408   -105.464     1297.71      623.34      252.42       46.41       37.02      -10.61    21.00    14.55     9.26
 -105.464   -102.520     1202.81      577.20      274.59      -48.49       -9.12       11.57    20.21    14.00     9.66
 -102.520    -99.576     1265.25      592.54      253.78       13.95        6.23       -9.24    20.73    14.19     9.29
  -99.576    -96.632     1242.96      579.25      263.01       -8.35       -7.07       -0.01    20.55    14.03     9.45
  -96.632    -93.688     1217.90      588.13      263.68      -33.40        1.81        0.66    20.34    14.13     9.46
  -93.688    -90.744     1264.98      580.29      264.73       13.68       -6.02        1.71    20.73    14.04     9.48
  -90.744    -87.800     1265.02      588.84      263.01       13.72        2.52       -0.01    20.73    14.14     9.45
  -87.800    -84.856     1239.21      586.43      270.84      -12.10        0.12        7.82    20.52    14.11     9.59
  -84.856    -81.912     1279.05      599.76      259.94       27.74       13.45       -3.09    20.84    14.27     9.40
  -81.912    -78.968     1228.15      584.00      265.71      -23.15       -2.32        2.69    20.43    14.08     9.50
  -78.968    -76.024     1270.88      598.09      262.00       19.58       11.78       -1.03    20.78    14.25     9.43
  -76.024    -73.080     1219.18      576.82      255.15      -32.13       -9.49       -7.87    20.35    14.00     9.31
  -73.080    -70.136     1267.25      560.75      265.05       15.95      -25.57        2.02    20.75    13.80     9.49
  -70.136    -67.192     1252.29      577.54      263.69        0.98       -8.78        0.66    20.62    14.01     9.46
  -67.192    -64.248     1269.40      582.30      249.36       18.09       -4.01      -13.66    20.77    14.06     9.20
  -64.248    -61.304     1252.87      569.31      248.00        1.56      -17.01      -15.02    20.63    13.91     9.18
  -61.304    -58.360     1265.33      612.43      273.90       14.03       26.11       10.88    20.73    14.42     9.65
  -58.360    -55.416     1238.13      598.00      246.62      -13.18       11.69      -16.40    20.51    14.25     9.15
  -55.416    -52.472     1260.13      583.69      265.73        8.83       -2.63        2.71    20.69    14.08     9.50
  -52.472    -49.528     1242.29      593.93      254.14       -9.02        7.61       -8.88    20.54    14.20     9.29
  -49.528    -46.584     1271.44      571.02      265.38       20.13      -15.30        2.36    20.78    13.93     9.49
  -46.584    -43.640     1282.09      586.04      246.29       30.79       -0.28      -16.73    20.87    14.11     9.15
  -43.640    -40.696     1286.19      579.54      261.28       34.89       -6.78       -1.74    20.90    14.03     9.42
  -40.696    -37.752     1247.50      596.02      261.99       -3.80        9.71       -1.03    20.59    14.23     9.43
  -37.752    -34.808     1240.23      578.55      269.48      -11.08       -7.76        6.45    20.52    14.02     9.57
  -34.808    -31.864     1231.68      595.98      263.00      -19.62        9.66       -0.02    20.45    14.23     9.45
  -31.864    -28.920     1272.58      584.42      277.35       21.28       -1.90       14.32    20.79    14.09     9.71
  -28.920    -25.976     1281.44      585.74      256.53       30.14       -0.58       -6.50    20.86    14.11     9.34
  -25.976    -23.032     1228.16      585.67      244.91      -23.15       -0.64      -18.11    20.43    14.11     9.12
  -23.032    -20.088     1278.43      601.80      263.34       27.13       15.49        0.31    20.84    14.30     9.46
  -20.088    -17.144     1246.71      585.35      249.69       -4.60       -0.96      -13.33    20.58    14.10     9.21
  -17.144    -14.200     1262.56      581.30      269.14       11.26       -5.01        6.12    20.71    14.05     9.56
  -14.200    -11.256     1303.09      572.05      259.59       51.79      -14.26       -3.43    21.04    13.94     9.39
  -11.256     -8.312     1635.99      585.76      277.67      384.69       -0.55       14.65    23.57    14.11     9.71
   -8.312     -5.368     1925.20      597.71      269.47      673.89       11.39        6.45    25.57    14.25     9.57
   -5.368     -2.424     2247.79      652.83      252.44      996.48       66.52      -10.59    27.63    14.89     9.26
   -2.424     -0.512     3215.68      737.18      251.07     1964.37      150.87      -11.95    41.01    19.64    11.46
   -0.512     -0.496     2467.17      881.29      313.64     1216.25      295.00       50.62   392.71   234.69   140.03
   -0.496     -0.480     4902.15      692.82      565.96     3650.62      106.25      303.12   553.50   208.04   188.12
   -0.480     -0.464     3805.74      881.42      439.62     2554.38      295.00      176.25   487.70   234.69   165.71
   -0.464     -0.448     4065.15     1384.42      187.99     2813.75      798.12      -75.00   504.05   294.15   108.43
   -0.448     -0.432     3421.53      439.90      564.96     2170.00     -146.25      301.88   462.42   165.83   187.92
   -0.432     -0.416     3613.26      943.15      125.65     2361.88      356.88     -137.50   475.21   242.79    88.61
   -0.416     -0.400     3677.17      816.76      377.29     2426.25      230.62      114.38   479.42   225.95   153.60
   -0.400     -0.384     4448.11      880.06      313.65     3196.88      293.75       50.62   527.26   234.52   140.03
   -0.384     -0.368     3554.51     1008.58      439.95     2303.12      422.50      176.88   471.33   251.09   165.83
   -0.368     -0.352     5159.54     1260.33      188.31     3908.12      674.38      -75.00   567.86   280.69   108.43
   -0.352     -0.336     3803.31      690.66      125.66     2551.88      104.38     -137.50   487.54   207.76    88.61
   -0.336     -0.320     4132.03     1323.72      250.65     2880.62      737.50      -12.50   508.18   287.64   125.16
   -0.320     -0.304     3934.63      753.79      188.32     2683.12      167.50      -75.00   495.88   217.05   108.43
   -0.304     -0.288     4447.01     1132.16      187.99     3195.62      545.62      -75.00   527.19   265.97   108.43
   -0.288     -0.272     3803.88      628.64      439.62     2552.50       42.50      176.25   487.58   198.23   165.71
   -0.272     -0.256     4956.06      502.53      188.32     3704.38      -83.75      -75.00   556.53   177.22   108.43
   -0.256     -0.240     4322.52     1258.29      250.98     3071.25      671.88      -11.88   519.77   280.42   125.31
   -0.240     -0.224     4840.12     1196.43      502.28     3588.75      610.00      239.38   550.00   273.43   177.22
   -0.224     -0.208     5420.96     1006.32      250.99     4169.38      420.00      -11.88   582.06   250.78   125.31
   -0.208     -0.192     4579.17     1068.91      125.32     3328.12      482.50     -137.50   534.99   258.45    88.61
   -0.192     -0.176     4829.55      627.76      187.99     3578.12       41.25      -75.00   549.40   198.04   108.43
   -0.176     -0.160     4632.93      564.90      125.33     3381.25      -21.25     -137.50   538.08   187.92    88.61
   -0.160     -0.144     3869.89      503.90      438.96     2618.75      -82.50      175.62   491.81   177.44   165.60
   -0.144     -0.128     5609.57      945.82      439.62     4358.12      359.38      176.25   592.10   243.11   165.71
   -0.128     -0.112     5094.73     1068.69      250.66     3843.12      482.50      -12.50   564.27   258.45   125.16
   -0.112     -0.096     5605.31     1069.16        0.00     4354.38      483.12     -263.12   591.90   258.53     0.00
   -0.096     -0.080     6453.11     1005.27      125.32     5201.88      418.75     -137.50   635.08   250.62    88.61
   -0.080     -0.064     4966.96      754.93      439.31     3715.62      168.75      176.25   557.16   217.23   165.71
   -0.064     -0.048     4316.85      881.54      188.31     3065.62      295.00      -75.00   519.43   234.69   108.43
   -0.048     -0.032     5992.53      690.00      188.31     4741.25      103.75      -75.00   611.99   207.67   108.43
   -0.032     -0.016     5425.40     1134.24      313.65     4173.75      548.12       50.62   582.29   266.27   140.03
   -0.016      0.000     6206.15     1514.25      187.99     4955.00      928.12      -75.00   622.81   307.65   108.43
    0.000      0.016     6394.82     1384.30      125.32     5143.75      798.12     -137.50   632.21   294.15    88.61
    0.016      0.032     5421.62      690.53      250.66     4170.00      104.38      -12.50   582.09   207.76   125.16
    0.032      0.048     5798.95      628.39      250.65     4547.50       41.88      -12.50   602.01   198.14   125.16
