56929.093 - KW trigger time, seconds UT.
56931.101 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.452 keV	61.029 keV - energy interval of channel G1.
61.029 keV	251.573 keV - energy interval of channel G2.
251.573 keV	995.876 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.606   -201.662     1172.82      531.95      173.02      -18.02       -4.46      -17.13    19.96    13.44     7.67
 -201.662   -198.718     1190.96      522.37      184.59        0.12      -14.04       -5.56    20.11    13.32     7.92
 -198.718   -195.774     1199.07      562.39      190.72        8.24       25.98        0.57    20.18    13.82     8.05
 -195.774   -192.830     1195.92      565.06      190.02        5.09       28.65       -0.13    20.16    13.85     8.03
 -192.830   -189.886     1209.64      534.68      191.40       18.80       -1.72        1.25    20.27    13.48     8.06
 -189.886   -186.942     1193.14      550.41      196.85        2.30       14.01        6.70    20.13    13.67     8.18
 -186.942   -183.998     1179.98      520.67      189.02      -10.86      -15.74       -1.13    20.02    13.30     8.01
 -183.998   -181.054     1187.69      540.19      184.27       -3.15        3.79       -5.88    20.09    13.55     7.91
 -181.054   -178.110     1189.31      544.22      186.62       -1.52        7.81       -3.53    20.10    13.60     7.96
 -178.110   -175.166     1178.01      544.57      183.22      -12.83        8.17       -6.93    20.00    13.60     7.89
 -175.166   -172.222     1127.58      535.03      188.69      -63.26       -1.38       -1.46    19.57    13.48     8.01
 -172.222   -169.278     1145.65      521.32      170.28      -45.18      -15.09      -19.87    19.73    13.31     7.61
 -169.278   -166.334     1181.86      564.08      181.52       -8.98       27.67       -8.63    20.04    13.84     7.85
 -166.334   -163.390     1196.86      551.73      180.15        6.02       15.33      -10.00    20.16    13.69     7.82
 -163.390   -160.446     1165.62      525.12      192.78      -25.21      -11.29        2.63    19.90    13.36     8.09
 -160.446   -157.502     1161.54      538.12      189.03      -29.29        1.71       -1.12    19.86    13.52     8.01
 -157.502   -154.558     1167.40      535.73      183.24      -23.43       -0.68       -6.91    19.91    13.49     7.89
 -154.558   -151.614     1218.86      548.35      178.46       28.03       11.94      -11.69    20.35    13.65     7.79
 -151.614   -148.670     1188.32      541.18      185.62       -2.52        4.77       -4.54    20.09    13.56     7.94
 -148.670   -145.726     1172.15      532.31      198.23      -18.69       -4.10        8.08    19.95    13.45     8.21
 -145.726   -142.782     1162.17      536.72      182.55      -28.66        0.31       -7.60    19.87    13.50     7.87
 -142.782   -139.838     1228.48      544.23      174.03       37.65        7.82      -16.12    20.43    13.60     7.69
 -139.838   -136.894     1193.49      536.77      188.01        2.66        0.36       -2.14    20.14    13.50     7.99
 -136.894   -133.950     1218.58      537.44      173.02       27.75        1.03      -17.13    20.34    13.51     7.67
 -133.950   -131.006     1174.56      521.04      188.70      -16.28      -15.37       -1.45    19.97    13.30     8.01
 -131.006   -128.062     1213.07      541.89      175.75       22.24        5.48      -14.41    20.30    13.57     7.73
 -128.062   -125.118     1178.76      530.31      190.07      -12.07       -6.10       -0.07    20.01    13.42     8.04
 -125.118   -122.174     1171.80      538.76      188.33      -19.04        2.35       -1.82    19.95    13.53     8.00
 -122.174   -119.230     1194.91      551.80      190.39        4.07       15.39        0.24    20.15    13.69     8.04
 -119.230   -116.286     1202.00      528.19      190.05       11.16       -8.21       -0.10    20.21    13.39     8.04
 -116.286   -113.342     1138.08      505.98      195.16      -52.76      -30.43        5.01    19.66    13.11     8.14
 -113.342   -110.398     1222.58      538.09      181.52       31.74        1.68       -8.62    20.38    13.52     7.85
 -110.398   -107.454     1159.81      539.79      176.06      -31.03        3.38      -14.09    19.85    13.54     7.73
 -107.454   -104.510     1221.04      546.69      182.91       30.20       10.29       -7.24    20.37    13.63     7.88
 -104.510   -101.566     1179.08      560.32      189.35      -11.76       23.91       -0.80    20.01    13.80     8.02
 -101.566    -98.622     1212.65      529.57      182.90       21.81       -6.83       -7.25    20.30    13.41     7.88
  -98.622    -95.678     1200.04      543.93      183.24        9.21        7.52       -6.92    20.19    13.59     7.89
  -95.678    -92.734     1240.89      545.96      187.66       50.05        9.55       -2.49    20.53    13.62     7.98
  -92.734    -89.790     1210.98      549.72      180.85       20.15       13.31       -9.30    20.28    13.66     7.84
  -89.790    -86.846     1165.74      567.50      192.77      -25.09       31.09        2.62    19.90    13.88     8.09
  -86.846    -83.902     1229.83      522.73      183.24       38.99      -13.68       -6.91    20.44    13.32     7.89
  -83.902    -80.958     1203.90      531.67      201.31       13.06       -4.74       11.16    20.22    13.44     8.27
  -80.958    -78.014     1273.51      559.63      186.97       82.68       23.22       -3.18    20.80    13.79     7.97
  -78.014    -75.070     1227.92      539.52      196.20       37.08        3.12        6.05    20.42    13.54     8.16
  -75.070    -72.126     1316.62      561.69      186.29      125.79       25.29       -3.86    21.15    13.81     7.96
  -72.126    -69.182     1299.66      544.61      190.05      108.83        8.21       -0.10    21.01    13.60     8.04
  -69.182    -66.238     1320.74      546.69      186.65      129.90       10.28       -3.50    21.18    13.63     7.96
  -66.238    -63.294     1275.31      549.73      185.28       84.48       13.32       -4.87    20.81    13.66     7.93
  -63.294    -60.350     1214.88      543.28      198.58       24.05        6.88        8.43    20.31    13.58     8.21
  -60.350    -57.406     1219.14      521.68      182.54       28.30      -14.73       -7.61    20.35    13.31     7.87
  -57.406    -54.462     1217.43      517.23      188.67       26.60      -19.18       -1.48    20.34    13.26     8.01
  -54.462    -51.518     1211.80      541.88      201.97       20.96        5.47       11.82    20.29    13.57     8.28
  -51.518    -48.574     1249.09      528.54      194.81       58.25       -7.87        4.66    20.60    13.40     8.13
  -48.574    -45.630     1261.77      522.36      175.39       70.93      -14.05      -14.76    20.70    13.32     7.72
  -45.630    -42.686     1269.06      533.31      184.25       78.23       -3.09       -5.90    20.76    13.46     7.91
  -42.686    -39.742     1233.88      525.06      176.40       43.04      -11.34      -13.75    20.47    13.36     7.74
  -39.742    -36.798     1170.37      522.34      177.77      -20.46      -14.07      -12.38    19.94    13.32     7.77
  -36.798    -33.854     1206.74      553.21      198.24       15.90       16.81        8.09    20.25    13.71     8.21
  -33.854    -30.910     1251.53      533.32      184.26       60.70       -3.09       -5.89    20.62    13.46     7.91
  -30.910    -27.966     1254.69      534.69      196.51       63.85       -1.71        6.37    20.64    13.48     8.17
  -27.966    -25.022     1340.27      516.58      197.88      149.43      -19.82        7.73    21.34    13.25     8.20
  -25.022    -22.078     1474.21      550.41      178.12      283.37       14.01      -12.03    22.38    13.67     7.78
  -22.078    -19.134     1549.74      558.64      183.57      358.91       22.24       -6.58    22.94    13.78     7.90
  -19.134    -16.190     1542.33      540.82      174.02      351.49        4.41      -16.12    22.89    13.55     7.69
  -16.190    -13.246     1789.17      577.79      171.99      598.34       41.39      -18.16    24.65    14.01     7.64
  -13.246    -10.302     2127.55      624.72      182.90      936.72       88.31       -7.25    26.88    14.57     7.88
  -10.302     -7.358     2525.73      701.77      175.06     1334.89      165.36      -15.09    29.29    15.44     7.71
   -7.358     -4.414     2818.99      637.05      205.72     1628.16      100.65       15.57    30.94    14.71     8.36
   -4.414     -1.470     3657.02      741.17      189.70     2466.18      204.76       -0.45    35.24    15.87     8.03
   -1.470     -0.512     3533.54      678.35      190.23     2342.70      141.94        0.08    60.73    26.61    14.09
   -0.512     -0.496     5489.65      565.89        0.00     4299.38       29.38     -190.00   585.77   188.02     0.00
   -0.496     -0.480     5350.81      755.18      250.99     4160.00      218.75       61.25   578.28   217.23   125.31
   -0.480     -0.464     5032.20     1005.77      125.32     3841.88      469.38      -64.38   560.83   250.70    88.61
   -0.464     -0.448     4641.74      879.89      313.64     3451.25      343.75      123.75   538.62   234.52   140.03
   -0.448     -0.432     4507.24      627.65      250.99     3316.25       91.25       61.25   530.74   198.04   125.31
   -0.432     -0.416     5085.65      816.51      125.32     3895.00      280.00      -64.38   563.78   225.87    88.61
   -0.416     -0.400     5613.59     1069.92      250.98     4423.12      533.75       61.25   592.33   258.60   125.31
   -0.400     -0.384     5346.19      691.17       62.66     4155.62      155.00     -127.50   578.05   207.85    62.50
   -0.384     -0.368     5093.09      629.92      250.65     3902.50       93.75       60.62   564.20   198.43   125.16
   -0.368     -0.352     5347.58      691.77      377.29     4156.88      155.62      187.50   578.12   207.95   153.60
   -0.352     -0.336     5798.53      816.80       62.66     4607.50      280.62     -127.50   601.98   225.95    62.50
   -0.336     -0.320     5935.27     1006.16      250.65     4745.00      470.00       60.62   609.08   250.78   125.16
   -0.320     -0.304     4832.21      627.78      125.33     3641.25       91.25      -64.38   549.54   198.04    88.61
   -0.304     -0.288     4645.99      879.39      313.64     3455.62      343.12      123.75   538.88   234.44   140.03
   -0.288     -0.272     5416.89      880.02      125.32     4226.25      343.75      -64.38   581.86   234.52    88.61
   -0.272     -0.256     5225.66     1321.60      125.33     4035.00      785.62      -64.38   571.49   287.43    88.61
   -0.256     -0.240     5622.99     1258.68      188.31     4432.50      722.50       -1.88   592.83   280.49   108.43
   -0.240     -0.224     6328.86     1261.09      250.98     5138.12      725.00       61.25   628.92   280.76   125.31
   -0.224     -0.208     5415.96      881.72      314.31     4225.00      345.62      124.38   581.79   234.77   140.17
   -0.208     -0.192     5166.22     1069.04       62.66     3975.62      532.50     -127.50   568.24   258.45    62.50
   -0.192     -0.176     5732.37      755.03       62.66     4541.88      218.75     -127.50   598.57   217.23    62.50
   -0.176     -0.160     5357.50     1069.32      188.32     4166.88      533.12       -1.88   578.66   258.53   108.43
   -0.160     -0.144     5809.61     1259.20      188.31     4619.38      723.12       -1.88   602.60   280.56   108.43
   -0.144     -0.128     5545.16      690.13      187.99     4354.38      153.75       -1.88   588.70   207.67   108.43
   -0.128     -0.112     5998.97      502.65      376.31     4808.12      -33.75      186.25   612.31   177.22   153.35
   -0.112     -0.096     4834.38      942.90      125.32     3643.75      406.88      -64.38   549.68   242.79    88.61
   -0.096     -0.080     6191.18      879.77      125.32     5000.62      343.75      -64.38   622.06   234.52    88.61
   -0.080     -0.064     4446.91      692.06      187.99     3256.25      155.62       -1.88   527.19   207.95   108.43
   -0.064     -0.048     6198.21     1195.42      314.62     5007.50      659.38      124.38   622.40   273.36   140.17
   -0.048     -0.032     5416.51     1131.65      187.99     4226.25      595.62       -1.88   581.86   265.97   108.43
   -0.032     -0.016     5230.69      944.71      250.66     4040.00      408.12       60.62   571.76   242.95   125.16
   -0.016      0.000     6397.89     1322.19      313.97     5207.50      786.25      123.75   632.36   287.50   140.03
    0.000      0.016     4964.68      627.88      188.31     3774.38       91.88       -1.88   557.06   198.14   108.43
    0.016      0.032     5670.69      754.30      125.33     4480.00      218.12      -64.38   595.33   217.14    88.61
