54092.086 - KW trigger time, seconds UT.
54093.179 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.152     15.168     2236.13      375.84      187.68     1155.00      -50.62       77.50   373.85   153.22   108.25
   15.168     15.184     1633.91      250.32       62.52      552.50     -175.62      -47.50   319.55   125.16    62.50
   15.184     15.200     1067.72      438.70      250.32      -13.75       12.50      140.62   258.30   165.60   125.16
   15.200     15.216     2619.62      627.34      313.00     1538.12      201.25      203.12   404.61   198.04   139.89
   15.216     15.232     1761.76      626.58        0.00      680.62      200.62     -110.00   331.84   197.94     0.00
   15.232     15.248     1761.38      563.76        0.00      680.00      137.50     -110.00   331.78   187.71     0.00
   15.248     15.264     1320.34      689.73      125.08      239.38      263.75       15.00   287.30   207.67    88.39
   15.264     15.280     1067.20      438.39       62.52      -14.38       11.88      -47.50   258.22   165.48    62.50
   15.280     15.296     2014.43      501.12       62.52      933.12       75.00      -47.50   354.82   177.00    62.50
   15.296     15.312     1697.28      312.96       62.52      616.25     -113.12      -47.50   325.72   139.89    62.50
   15.312     15.328     1446.65      564.35      250.33      365.62      138.12      140.62   300.71   187.81   125.16
   15.328     15.344     1699.07      689.56       62.52      618.12      263.12      -47.50   325.90   207.57    62.50
   15.344     15.360     1823.64      250.37      125.08      742.50     -175.62       15.00   337.62   125.16    88.39
   15.360     15.376     2237.01      626.74       62.52     1155.62      200.62      -47.50   373.90   197.94    62.50
   15.376     15.392     1697.58      375.65       62.52      616.25      -50.62      -47.50   325.72   153.22    62.50
   15.392     15.408     2015.14      564.04      125.08      933.75      137.50       15.00   354.88   187.71    88.39
   15.408     15.424     1950.52      375.67       62.52      869.38      -50.62      -47.50   349.16   153.22    62.50
   15.424     15.440     1446.34      626.87      125.08      365.00      200.62       15.00   300.65   197.94    88.39
   15.440     15.456     1383.21      752.25        0.00      301.88      326.25     -110.00   294.02   216.87     0.00
   15.456     15.472     2109.86      501.27      125.08     1028.75       75.00       15.00   363.15   177.00    88.39
   15.472     15.488     2015.85      689.73      125.08      934.38      263.75       15.00   354.93   207.67    88.39
   15.488     15.504     2108.30      312.96       62.52     1026.88     -113.12      -47.50   362.99   139.89    62.50
   15.504     15.520     1825.32      501.39      187.69      743.75       75.00       77.50   337.73   177.00   108.25
   15.520     15.536     2110.16      501.37      187.68     1028.75       75.00       77.50   363.15   177.00   108.25
   15.536     15.552     1949.76      312.89        0.00      868.75     -113.12     -110.00   349.11   139.89     0.00
   15.552     15.568     1887.93      501.14       62.52      806.88       75.00      -47.50   343.52   177.00    62.50
   15.568     15.584     1699.67      564.47      313.00      618.75      138.12      203.12   325.96   187.81   139.89
   15.584     15.600     2108.30      250.37      125.08     1026.88     -175.62       15.00   362.99   125.16    88.39
   15.600     15.616     2110.61      501.52      250.33     1029.38       75.00      140.62   363.20   177.00   125.16
   15.616     15.632     2013.72      375.65       62.52      932.50      -50.62      -47.50   354.77   153.22    62.50
   15.632     15.648     2361.70      312.96       62.52     1280.62     -113.12      -47.50   384.21   139.89    62.50
   15.648     15.664     2014.86      563.92       62.52      933.75      137.50      -47.50   354.88   187.71    62.50
   15.664     15.680     1445.83      626.56        0.00      364.38      200.62     -110.00   300.58   197.94     0.00
   15.680     15.696     2109.41      563.76        0.00     1028.12      137.50     -110.00   363.09   187.71     0.00
   15.696     15.712     2489.95      438.50      125.08     1408.75       12.50       15.00   394.49   165.60    88.39
   15.712     15.728     2489.41      438.37       62.52     1408.12       11.88      -47.50   394.44   165.48    62.50
   15.728     15.744     3253.15      438.48      125.08     2171.88       12.50       15.00   450.91   165.60    88.39
   15.744     15.760     2489.95      375.86      187.69     1408.75      -50.62       77.50   394.49   153.22   108.25
   15.760     15.776     1951.13      501.12       62.52      870.00       75.00      -47.50   349.22   177.00    62.50
   15.776     15.792     1383.27      626.90      125.08      301.88      200.62       15.00   294.02   197.94    88.39
   15.792     15.808     1887.53      375.75      125.08      806.25      -50.62       15.00   343.47   153.22    88.39
   15.808     15.824     2234.56      312.89        0.00     1153.12     -113.12     -110.00   373.70   139.89     0.00
   15.824     15.840     2489.07      375.67       62.52     1407.50      -50.62      -47.50   394.39   153.22    62.50
   15.840     15.856     2362.11      375.65       62.52     1280.62      -50.62      -47.50   384.21   153.22    62.50
   15.856     15.872     2742.95      438.26        0.00     1661.88       11.88     -110.00   414.06   165.48     0.00
   15.872     15.888     2745.00      564.07      125.08     1663.75      137.50       15.00   414.20   187.71    88.39
   15.888     15.904     2236.13      501.12       62.52     1155.00       75.00      -47.50   373.85   177.00    62.50
   15.904     15.920     2619.62      878.28       62.52     1538.12      451.88      -47.50   404.61   234.27    62.50
   15.920     15.936     2616.48      375.76      125.08     1535.00      -50.62       15.00   404.37   153.22    88.39
   15.936     15.952     2014.07      438.37       62.52      933.12       11.88      -47.50   354.82   165.48    62.50
   15.952     15.968     2617.77      564.04      125.08     1536.25      137.50       15.00   404.47   187.71    88.39
   15.968     15.984     2110.24      564.07      125.08     1028.75      137.50       15.00   363.15   187.71    88.39
   15.984     16.000     2236.53      313.28      313.00     1155.00     -113.12      203.12   373.85   139.89   139.89
   16.000     16.016     2745.38      752.25        0.00     1664.38      326.25     -110.00   414.25   216.87     0.00
   16.016     16.032     2238.20      627.21      250.33     1156.88      201.25      140.62   374.01   198.04   125.16
   16.032     16.048     2998.89      375.94      250.32     1917.50      -50.00      140.62   432.92   153.35   125.16
   16.048     16.064     2743.92      438.48      125.08     1662.50       12.50       15.00   414.11   165.60    88.39
   16.064     16.080     2488.63      375.57        0.00     1407.50      -50.62     -110.00   394.39   153.22     0.00
   16.080     16.096     2492.05      815.34       62.52     1410.62      389.38      -47.50   394.64   225.78    62.50
   16.096     16.112     2108.30      250.37      125.08     1026.88     -175.62       15.00   362.99   125.16    88.39
   16.112     16.128     2619.72      815.58      125.08     1538.12      389.38       15.00   404.61   225.78    88.39
   16.128     16.144     2872.62      626.87      125.08     1791.25      200.62       15.00   423.71   197.94    88.39
   16.144     16.160     2108.30      312.96       62.52     1026.88     -113.12      -47.50   362.99   139.89    62.50
   16.160     16.176     1953.27      878.32       62.52      871.88      451.88      -47.50   349.39   234.27    62.50
   16.176     16.192     1887.53      313.12      187.68      806.25     -113.12       77.50   343.47   139.89   108.25
   16.192     16.208     1949.41      250.25        0.00      868.12     -176.25     -110.00   349.05   125.00     0.00
   16.208     16.224     2489.07      375.67       62.52     1407.50      -50.62      -47.50   394.39   153.22    62.50
   16.224     16.240     2236.92      438.70      250.32     1155.62       12.50      140.62   373.90   165.60   125.16
   16.240     16.256     1887.19      438.26        0.00      806.25       11.88     -110.00   343.47   165.48     0.00
   16.256     16.272     2745.49      501.52      250.33     1664.38       75.00      140.62   414.25   177.00   125.16
   16.272     16.288     2743.44      375.75      125.08     1662.50      -50.62       15.00   414.11   153.22    88.39
   16.288     16.304     1889.86      752.81      187.68      808.75      326.88       77.50   343.69   216.96   108.25
   16.304     16.320     2110.24      564.07      125.08     1028.75      137.50       15.00   363.15   187.71    88.39
   16.320     16.336     2872.11      626.72       62.52     1790.62      200.62      -47.50   423.67   197.94    62.50
   16.336     16.352     2487.65      125.12      125.08     1406.25     -301.25       15.00   394.30    88.39    88.39
   16.352     16.368     2617.87      564.07      125.08     1536.25      137.50       15.00   404.47   187.71    88.39
   16.368     16.384     2490.73      564.04      125.08     1409.38      137.50       15.00   394.54   187.71    88.39
   16.384     16.400     2364.20      626.87      125.08     1283.12      200.62       15.00   384.41   197.94    88.39
   16.400     16.416     2111.36      815.38       62.52     1030.00      389.38      -47.50   363.25   225.78    62.50
   16.416     16.432     3125.16      313.12      187.68     2043.75     -113.12       77.50   441.94   139.89   108.25
   16.432     16.448     1888.27      626.58        0.00      806.88      200.62     -110.00   343.52   197.94     0.00
   16.448     16.464     2013.01      312.89        0.00      931.88     -113.12     -110.00   354.71   139.89     0.00
   16.464     16.480     1952.16      752.25        0.00      871.25      326.25     -110.00   349.33   216.87     0.00
   16.480     16.496     2108.01      187.74      125.08     1026.88     -238.75       15.00   362.99   108.25    88.39
   16.496     16.512     2364.20      752.25        0.00     1283.12      326.25     -110.00   384.41   216.87     0.00
   16.512     16.528     1950.44      313.04      125.08      869.38     -113.12       15.00   349.16   139.89    88.39
