52502.437 - KW trigger time, seconds UT.
52503.122 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.584 keV	65.809 keV - energy interval of channel G1.
65.809 keV	271.278 keV - energy interval of channel G2.
271.278 keV	1073.880 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.896   -199.952     1539.35      631.77      216.31      149.39       10.44      -11.35    22.87    14.65     8.57
 -199.952   -197.008     1557.86      639.25      215.93      167.90       17.93      -11.72    23.00    14.74     8.56
 -197.008   -194.064     1583.50      621.13      228.61      193.55       -0.19        0.95    23.19    14.53     8.81
 -194.064   -191.120     1580.70      619.07      233.39      190.75       -2.25        5.73    23.17    14.50     8.90
 -191.120   -188.176     1580.55      643.26      222.38      190.59       21.94       -5.28    23.17    14.78     8.69
 -188.176   -185.232     1596.78      636.23      233.40      206.82       14.90        5.74    23.29    14.70     8.90
 -185.232   -182.288     1622.30      663.23      232.31      232.35       41.91        4.66    23.48    15.01     8.88
 -182.288   -179.344     1641.90      648.16      229.60      251.95       26.83        1.94    23.62    14.84     8.83
 -179.344   -176.400     1719.06      634.36      217.95      329.11       13.04       -9.70    24.16    14.68     8.60
 -176.400   -173.456     1770.46      638.93      242.26      380.51       17.60       14.61    24.52    14.73     9.07
 -173.456   -170.512     1886.43      662.57      219.00      496.47       41.25       -8.65    25.31    15.00     8.62
 -170.512   -167.568     2090.06      656.76      222.09      700.11       35.44       -5.56    26.64    14.94     8.69
 -167.568   -164.624     2184.45      656.78      226.54      794.49       35.46       -1.12    27.24    14.94     8.77
 -164.624   -161.680     2426.71      683.18      229.60     1036.76       61.86        1.95    28.71    15.23     8.83
 -161.680   -158.736     2516.23      700.31      228.22     1126.27       78.99        0.57    29.23    15.42     8.80
 -158.736   -155.792     2169.61      656.09      232.34      779.65       34.76        4.69    27.15    14.93     8.88
 -155.792   -152.848     2054.49      655.76      219.71      664.53       34.43       -7.95    26.42    14.93     8.64
 -152.848   -149.904     2288.83      642.03      233.37      898.87       20.70        5.72    27.88    14.77     8.90
 -149.904   -146.960     2545.95      656.09      225.85     1156.00       34.77       -1.80    29.41    14.93     8.76
 -146.960   -144.016     2758.91      680.85      227.57     1368.96       59.52       -0.08    30.61    15.21     8.79
 -144.016   -141.072     2835.27      717.23      234.40     1445.31       95.90        6.75    31.03    15.61     8.92
 -141.072   -138.128     2671.51      720.29      232.32     1281.56       98.96        4.67    30.12    15.64     8.88
 -138.128   -135.184     2593.76      687.97      228.56     1203.81       66.64        0.90    29.68    15.29     8.81
 -135.184   -132.240     2522.22      677.70      227.21     1132.27       56.38       -0.45    29.27    15.17     8.79
 -132.240   -129.296     2575.35      668.79      224.47     1185.39       47.47       -3.18    29.58    15.07     8.73
 -129.296   -126.352       -0.00      730.57      222.77         nan      109.25       -4.88      nan    15.75     8.70
 -126.352   -123.408     2672.49      688.63      222.06     1282.53       67.31       -5.59    30.13    15.29     8.69
 -123.408   -120.464     2340.41      657.83      230.65      950.46       36.51        2.99    28.20    14.95     8.85
 -120.464   -117.520     2159.57      642.24      221.02      769.62       20.92       -6.63    27.08    14.77     8.66
 -117.520   -114.576     2092.43      664.55      215.56      702.48       43.23      -12.10    26.66    15.02     8.56
 -114.576   -111.632     2162.08      650.22      232.32      772.13       28.89        4.67    27.10    14.86     8.88
 -111.632   -108.688     2372.89      620.05      227.90      982.94       -1.27        0.25    28.39    14.51     8.80
 -108.688   -105.744     2576.61      659.22      223.14     1186.66       37.89       -4.51    29.58    14.96     8.71
 -105.744   -102.800     2823.80      655.63      224.09     1433.85       34.30       -3.56    30.97    14.92     8.72
 -102.800    -99.856     3241.07      680.14      233.37     1851.11       58.82        5.71    33.18    15.20     8.90
  -99.856    -96.912     3724.84      785.11      224.43     2334.89      163.79       -3.22    35.57    16.33     8.73
  -96.912    -93.968     3663.81      820.38      229.63     2273.86      199.05        1.98    35.28    16.69     8.83
  -93.968    -91.024     3180.81      774.48      212.82     1790.86      153.16      -14.83    32.87    16.22     8.50
  -91.024    -88.080     3059.25      770.06      231.63     1669.29      148.73        3.98    32.24    16.17     8.87
  -88.080    -85.136     3479.26      837.10      234.37     2089.31      215.78        6.72    34.38    16.86     8.92
  -85.136    -82.192     3284.13      810.94      225.13     1894.17      189.62       -2.52    33.40    16.60     8.74
  -82.192    -79.248     2865.50      799.25      222.06     1475.54      177.92       -5.59    31.20    16.48     8.69
  -79.248    -76.304     2544.93      701.74      218.67     1154.97       80.42       -8.98    29.40    15.44     8.62
  -76.304    -73.360     2984.92      730.26      219.36     1594.97      108.93       -8.29    31.84    15.75     8.63
  -73.360    -70.416       -0.00      830.57      229.25         nan      209.24        1.60      nan    16.80     8.82
  -70.416    -67.472     3142.55      813.75      236.77     1752.59      192.43        9.12    32.67    16.63     8.97
  -67.472    -64.528     2752.35      762.81      222.39     1362.39      141.48       -5.26    30.58    16.10     8.69
  -64.528    -61.584     2572.26      726.14      220.38     1182.31      104.82       -7.28    29.56    15.71     8.65
  -61.584    -58.640     2633.97      741.61      232.69     1244.01      120.28        5.04    29.91    15.87     8.89
  -58.640    -55.696     2424.99      693.44      216.25     1035.03       72.11      -11.40    28.70    15.35     8.57
  -55.696    -52.752     2050.89      666.03      235.75      660.93       44.71        8.10    26.39    15.04     8.95
  -52.752    -49.808     2034.94      652.72      221.78      644.99       31.39       -5.87    26.29    14.89     8.68
  -49.808    -46.864     2178.32      673.27      236.11      788.37       51.95        8.45    27.20    15.12     8.96
  -46.864    -43.920     2296.00      703.43      228.23      906.04       82.11        0.57    27.93    15.46     8.80
  -43.920    -40.976     2118.62      675.33      219.71      728.66       54.01       -7.95    26.83    15.15     8.64
  -40.976    -38.032     2121.55      679.47      220.07      731.59       58.15       -7.58    26.84    15.19     8.65
  -38.032    -35.088     2476.53      704.14      217.98     1086.57       82.82       -9.67    29.00    15.46     8.61
  -35.088    -32.144     2751.79      789.91      230.57     1361.83      168.58        2.92    30.57    16.38     8.85
  -32.144    -29.200     2734.08      758.99      227.85     1344.13      137.66        0.20    30.48    16.06     8.80
  -29.200    -26.256     2413.50      729.27      237.82     1023.55      107.94       10.17    28.63    15.74     8.99
  -26.256    -23.312     1998.64      692.40      227.87      608.68       71.07        0.22    26.05    15.34     8.80
  -23.312    -20.368     1907.09      648.88      234.05      517.14       27.55        6.40    25.45    14.85     8.92
  -20.368    -17.424     2014.53      655.33      226.16      624.58       34.00       -1.50    26.16    14.92     8.77
  -17.424    -14.480     2002.38      653.19      211.44      612.43       31.86      -16.22    26.08    14.89     8.47
  -14.480    -11.536     1955.01      659.18      224.83      565.06       37.85       -2.83    25.77    14.96     8.74
  -11.536     -8.592     1944.22      653.69      230.99      554.26       32.36        3.33    25.70    14.90     8.86
   -8.592     -5.648     2018.52      652.26      239.16      628.57       30.94       11.51    26.18    14.88     9.01
   -5.648     -2.704     2349.93      671.46      216.59      959.97       50.14      -11.06    28.25    15.10     8.58
   -2.704     -0.512     3413.03      853.18      230.51     2023.08      231.86        2.86    39.46    19.73    10.26
   -0.512     -0.496     4123.48      818.54      125.32     2733.75      197.50     -101.88   507.68   226.21    88.61
   -0.496     -0.480     3805.58      944.97      188.32     2415.62      323.75      -39.38   487.70   243.03   108.43
   -0.480     -0.464     2975.16      817.40      502.28     1585.00      196.25      275.00   431.20   226.04   177.22
   -0.464     -0.448     3356.74      690.63      251.63     1966.88       69.38       24.38   458.04   207.76   125.47
   -0.448     -0.432     3615.97     1008.25      377.30     2225.62      386.88      150.00   475.37   251.01   153.60
   -0.432     -0.416     4640.97     1196.19      187.99     3251.25      575.00      -39.38   538.59   273.43   108.43
   -0.416     -0.400     4388.13     1133.17      187.99     2998.12      511.88      -39.38   523.70   266.12   108.43
   -0.400     -0.384     4912.48     1386.26      376.31     3522.50      765.00      148.75   554.10   294.35   153.35
   -0.384     -0.368     4065.85     1071.34      314.62     2675.62      450.00       86.88   504.08   258.75   140.17
   -0.368     -0.352     3740.38      879.51      250.65     2350.62      258.12       23.12   483.52   234.44   125.16
   -0.352     -0.336     3932.42      881.84      250.99     2542.50      260.62       23.75   495.76   234.77   125.31
   -0.336     -0.320     4312.58      440.01      250.65     2922.50     -181.25       23.12   519.16   165.83   125.16
   -0.320     -0.304     3613.65      943.82      313.32     2223.75      322.50       85.62   475.25   242.87   139.89
   -0.304     -0.288     3741.65      754.27      250.98     2351.88      133.12       23.75   483.60   217.14   125.31
   -0.288     -0.272     3745.81     1069.03      250.98     2355.62      447.50       23.75   483.84   258.45   125.31
   -0.272     -0.256     3937.62     1576.56      187.99     2547.50      955.00      -39.38   496.08   313.87   108.43
   -0.256     -0.240     3486.73     1006.15      313.31     2096.88      385.00       85.62   466.83   250.78   139.89
   -0.240     -0.224     3803.77      879.39      187.99     2413.75      258.12      -39.38   487.58   234.44   108.43
   -0.224     -0.208     3805.44     1132.21      187.99     2415.62      510.62      -39.38   487.70   265.97   108.43
   -0.208     -0.192     4390.03      817.40      313.97     3000.00      196.25       86.25   523.81   226.04   140.03
   -0.192     -0.176     3617.93     1196.18      125.32     2228.12      575.00     -101.88   475.53   273.43    88.61
   -0.176     -0.160     3356.50      943.70      250.99     1966.25      322.50       23.75   458.00   242.87   125.31
   -0.160     -0.144     4074.78      882.69      376.30     2685.00      261.25      148.75   504.67   234.85   153.35
   -0.144     -0.128     3868.14     1006.02      187.99     2478.12      385.00      -39.38   491.69   250.78   108.43
   -0.128     -0.112     3936.03      942.55      187.99     2545.62      321.25      -39.38   495.96   242.71   108.43
   -0.112     -0.096     5470.82      565.13      125.32     4080.62      -56.25     -101.88   584.73   187.92    88.61
   -0.096     -0.080     3938.09     1132.93      125.32     2548.12      511.88     -101.88   496.12   266.12    88.61
   -0.080     -0.064     4066.14      880.05      125.66     2676.25      258.75     -101.88   504.12   234.52    88.61
   -0.064     -0.048     4060.41      629.53      439.29     2670.62        8.12      211.88   503.77   198.33   165.71
   -0.048     -0.032     4127.37     1384.30       62.66     2737.50      763.12     -165.00   507.91   294.15    62.50
   -0.032     -0.016     3739.52     1197.25        0.00     2349.38      576.25     -227.50   483.44   273.58     0.00
   -0.016      0.000     3423.28     1196.31      188.31     2033.12      575.00      -39.38   462.54   273.43   108.43
    0.000      0.016     4135.35     1196.95      250.65     2745.62      575.62       23.12   508.41   273.50   125.16
    0.016      0.032     4063.28      879.93      187.99     2673.12      258.75      -39.38   503.93   234.52   108.43
    0.032      0.048     4192.71      691.77      376.30     2802.50       70.62      148.75   511.89   207.95   153.35
