37391.698 - KW trigger time, seconds UT.
37391.983 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.694 keV	66.273 keV - energy interval of channel G1.
66.273 keV	273.191 keV - energy interval of channel G2.
273.191 keV	1081.453 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1222.528  -1219.584     1133.08      481.75      138.53       12.67       -1.71       -3.85    19.62    12.79     6.86
-1219.584  -1216.640     1108.08      457.89      136.50      -12.33      -25.57       -5.88    19.40    12.47     6.81
-1216.640  -1213.696     1124.25      481.47      149.78        3.84       -1.99        7.40    19.54    12.79     7.13
-1213.696  -1210.752     1101.40      504.37      143.31      -19.02       20.91        0.93    19.34    13.09     6.98
-1210.752  -1207.808     1144.83      476.68      142.63       24.42       -6.78        0.25    19.72    12.72     6.96
-1207.808  -1204.864     1131.02      471.20      141.26       10.61      -12.26       -1.12    19.60    12.65     6.93
-1204.864  -1201.920     1116.96      475.96      140.57       -3.45       -7.50       -1.81    19.48    12.71     6.91
-1201.920  -1198.976     1138.56      480.39      136.14       18.14       -3.07       -6.23    19.67    12.77     6.80
-1198.976  -1196.032     1152.35      477.69      145.00       31.94       -5.77        2.63    19.78    12.74     7.02
-1196.032  -1193.088     1109.52      501.23      137.50      -10.90       17.77       -4.88    19.41    13.05     6.83
-1193.088  -1190.144     1105.43      473.97      141.27      -14.99       -9.49       -1.11    19.38    12.69     6.93
-1190.144  -1187.200     1143.76      480.42      139.56       23.35       -3.05       -2.82    19.71    12.77     6.88
-1187.200  -1184.256     1092.43      495.47      142.96      -27.98       12.01        0.59    19.26    12.97     6.97
-1184.256  -1181.312     1156.19      497.86      143.30       35.77       14.39        0.92    19.82    13.00     6.98
-1181.312  -1178.368     1119.78      493.05      129.34       -0.64        9.59      -13.04    19.50    12.94     6.63
-1178.368  -1175.424     1138.58      475.97      136.82       18.16       -7.49       -5.55    19.67    12.71     6.82
-1175.424  -1172.480     1154.97      490.40      151.15       34.55        6.94        8.77    19.81    12.91     7.17
-1172.480  -1169.536     1123.88      465.40      146.71        3.46      -18.06        4.33    19.54    12.57     7.06
-1169.536  -1166.592     1105.41      493.44      141.95      -15.00        9.98       -0.43    19.38    12.95     6.94
-1166.592  -1163.648     1102.63      475.31      149.43      -17.78       -8.16        7.05    19.35    12.71     7.12
-1163.648  -1160.704     1101.94      484.18      140.92      -18.47        0.71       -1.46    19.35    12.82     6.92
-1160.704  -1157.760     1106.11      488.29      141.94      -14.31        4.83       -0.43    19.38    12.88     6.94
-1157.760  -1154.816     1112.62      483.20      146.72       -7.79       -0.27        4.34    19.44    12.81     7.06
-1154.816  -1151.872     1119.56      513.25      148.75       -0.86       29.79        6.38    19.50    13.20     7.11
-1151.872  -1148.928     1126.04      479.06      141.95        5.62       -4.40       -0.43    19.56    12.76     6.94
-1148.928  -1145.984     1137.22      467.43      134.44       16.80      -16.03       -7.94    19.65    12.60     6.76
-1145.984  -1143.040     1124.32      488.66      151.14        3.91        5.20        8.76    19.54    12.88     7.17
-1143.040  -1140.096     1132.70      460.60      136.15       12.29      -22.86       -6.23    19.61    12.51     6.80
-1140.096  -1137.152     1116.72      487.27      154.20       -3.69        3.81       11.82    19.48    12.87     7.24
-1137.152  -1134.208     1179.84      501.59      139.89       59.42       18.12       -2.49    20.02    13.05     6.89
-1134.208  -1131.264     1126.34      492.73      138.20        5.92        9.27       -4.18    19.56    12.94     6.85
-1131.264  -1128.320     1098.17      482.14      135.82      -22.25       -1.32       -6.56    19.31    12.80     6.79
-1128.320  -1125.376     1163.36      487.94      143.64       42.94        4.47        1.26    19.88    12.87     6.99
-1125.376  -1122.432     1139.34      488.95      141.26       18.92        5.49       -1.12    19.67    12.89     6.93
-1122.432  -1119.488     1124.28      478.06      147.39        3.87       -5.41        5.01    19.54    12.74     7.08
-1119.488  -1116.544     1100.95      488.97      141.94      -19.47        5.51       -0.43    19.34    12.89     6.94
-1116.544  -1113.600     1098.49      474.27      135.81      -21.92       -9.19       -6.57    19.32    12.69     6.79
-1113.600  -1110.656     1100.73      505.75      152.51      -19.69       22.29       10.13    19.34    13.11     7.20
-1110.656  -1107.712     1109.91      497.85      148.07      -10.50       14.39        5.69    19.42    13.00     7.09
-1107.712  -1104.768     1146.45      475.96      140.91       26.04       -7.50       -1.47    19.73    12.71     6.92
-1104.768  -1101.824     1083.87      514.95      144.67      -36.55       31.49        2.29    19.19    13.23     7.01
-1101.824  -1098.880     1120.27      484.93      148.09       -0.14        1.47        5.71    19.51    12.83     7.09
-1098.880  -1095.936     1145.19      471.24      151.15       24.78      -12.22        8.77    19.72    12.65     7.17
-1095.936  -1092.992     1146.47      472.56      146.70       26.05      -10.90        4.33    19.73    12.67     7.06
-1092.992  -1090.048     1124.24      478.37      145.68        3.83       -5.09        3.31    19.54    12.75     7.04
-1090.048  -1087.104     1125.66      488.96      136.83        5.25        5.50       -5.55    19.55    12.89     6.82
-1087.104  -1084.160     1110.71      472.85      129.32       -9.70      -10.61      -13.05    19.42    12.67     6.63
-1084.160  -1081.216     1106.40      477.34      142.62      -14.01       -6.12        0.24    19.39    12.73     6.96
-1081.216  -1078.272     1122.81      464.71      146.36        2.39      -18.75        3.98    19.53    12.56     7.05
-1078.272  -1075.328     1143.13      468.51      156.94       22.71      -14.95       14.56    19.70    12.62     7.30
-1075.328  -1072.384     1152.45      488.99      139.56       32.04        5.53       -2.81    19.79    12.89     6.88
-1072.384  -1069.440     1102.73      495.12      145.35      -17.68       11.66        2.97    19.35    12.97     7.03
-1069.440  -1066.496     1130.52      506.06      147.73       10.11       22.59        5.35    19.60    13.11     7.08
-1066.496  -1063.552     1152.07      486.23      135.13       31.65        2.77       -7.25    19.78    12.85     6.78
-1063.552  -1060.608     1112.57      484.18      134.79       -7.84        0.72       -7.59    19.44    12.82     6.77
-1060.608  -1057.664     1099.28      501.95      143.31      -21.14       18.50        0.93    19.32    13.06     6.98
-1057.664  -1054.720     1128.12      493.78      144.00        7.71       10.32        1.62    19.57    12.95     6.99
-1054.720  -1051.776     1136.62      483.15      146.37       16.20       -0.31        3.99    19.65    12.81     7.05
-1051.776  -1048.832     1148.64      483.16      137.52       28.23       -0.30       -4.86    19.75    12.81     6.83
-1048.832  -1045.888     1158.54      476.70      151.48       38.13       -6.76        9.11    19.84    12.72     7.17
-1045.888  -1042.944     1120.80      489.63      139.21        0.39        6.17       -3.17    19.51    12.90     6.88
-1042.944  -1040.000     1126.00      502.98      135.47        5.59       19.51       -6.90    19.56    13.07     6.78
-1040.000  -1037.056     1152.35      467.80      141.27       31.94      -15.66       -1.11    19.78    12.61     6.93
-1037.056  -1034.112     1163.40      486.25      151.14       42.99        2.80        8.76    19.88    12.85     7.17
-1034.112  -1031.168     1147.55      479.74      154.19       27.13       -3.72       11.81    19.74    12.77     7.24
-1031.168  -1028.224     1135.95      481.50      161.36       15.54       -1.97       18.98    19.64    12.79     7.40
-1028.224  -1025.280     1145.50      481.81      137.18       25.09       -1.65       -5.20    19.73    12.79     6.83
-1025.280  -1022.336     1171.68      513.53      141.25       51.27       30.07       -1.13    19.95    13.21     6.93
-1022.336  -1019.392     1143.14      479.79      143.31       22.72       -3.67        0.94    19.70    12.77     6.98
-1019.392  -1016.448     1175.10      499.56      151.13       54.68       16.10        8.76    19.98    13.03     7.17
-1016.448  -1013.504     1169.51      488.60      147.04       49.09        5.13        4.66    19.93    12.88     7.07
-1013.504  -1010.560     1150.35      489.33      143.99       29.93        5.87        1.61    19.77    12.89     6.99
-1010.560  -1007.616     1129.19      500.94      148.41        8.77       17.48        6.04    19.59    13.04     7.10
-1007.616  -1004.672     1167.55      496.85      146.37       47.14       13.39        4.00    19.91    12.99     7.05
-1004.672  -1001.728     1164.00      470.87      137.52       43.58      -12.60       -4.86    19.88    12.65     6.83
-1001.728   -998.784     1136.19      464.37      139.90       15.78      -19.10       -2.48    19.64    12.56     6.89
 -998.784   -995.840     1135.92      497.82      132.06       15.51       14.36      -10.32    19.64    13.00     6.70
 -995.840   -992.896     1159.26      484.19      140.92       38.84        0.73       -1.46    19.84    12.82     6.92
 -992.896   -989.952     1132.58      478.43      152.85       12.16       -5.03       10.48    19.61    12.75     7.21
 -989.952   -987.008     1150.98      474.30      154.54       30.57       -9.16       12.16    19.77    12.69     7.25
 -987.008   -984.064     1142.07      465.08      148.08       21.65      -18.38        5.70    19.70    12.57     7.09
 -984.064   -981.120     1124.93      473.59      139.89        4.51       -9.87       -2.48    19.55    12.68     6.89
 -981.120   -978.176     1144.52      487.97      136.84       24.11        4.51       -5.54    19.72    12.87     6.82
 -978.176   -975.232     1118.88      492.78      147.40       -1.54        9.32        5.03    19.50    12.94     7.08
 -975.232   -972.288     1126.31      490.66      131.38        5.90        7.20      -10.99    19.56    12.91     6.68
 -972.288   -969.344     1166.90      499.94      162.38       46.49       16.48       20.00    19.91    13.03     7.43
 -969.344   -966.400     1192.19      468.17      152.85       71.78      -15.29       10.47    20.12    12.61     7.21
 -966.400   -963.456     1117.32      467.79      129.69       -3.10      -15.67      -12.69    19.48    12.61     6.64
 -963.456   -960.512     1172.19      485.15      120.82       51.77        1.69      -21.56    19.95    12.84     6.41
 -960.512   -957.568     1127.40      482.14      143.65        6.99       -1.32        1.27    19.57    12.80     6.99
 -957.568   -954.624     1095.76      474.62      142.96      -24.66       -8.84        0.58    19.29    12.70     6.97
 -954.624   -951.680     1136.15      459.58      141.60       15.74      -23.88       -0.78    19.64    12.49     6.94
 -951.680   -948.736     1131.05      472.56      136.49       10.63      -10.90       -5.89    19.60    12.67     6.81
 -948.736   -945.792     1166.16      481.82      143.65       45.75       -1.64        1.27    19.90    12.79     6.99
 -945.792   -942.848     1125.26      490.31      136.82        4.84        6.85       -5.55    19.55    12.90     6.82
 -942.848   -939.904     1158.21      484.86      137.51       37.79        1.40       -4.86    19.84    12.83     6.83
 -939.904   -936.960     1138.06      496.48      128.66       17.65       13.02      -13.72    19.66    12.99     6.61
 -936.960   -934.016     1124.33      503.31      139.22        3.92       19.85       -3.16    19.54    13.07     6.88
 -934.016   -931.072     1129.73      474.62      140.24        9.31       -8.85       -2.14    19.59    12.70     6.90
 -931.072   -928.128     1160.67      499.88      138.19       40.26       16.42       -4.19    19.86    13.03     6.85
 -928.128   -925.184     1152.76      489.32      130.03       32.34        5.86      -12.35    19.79    12.89     6.65
 -925.184   -922.240     1126.73      506.72      136.83        6.32       23.25       -5.55    19.56    13.12     6.82
 -922.240   -919.296     1133.22      505.04      129.69       12.81       21.58      -12.69    19.62    13.10     6.64
 -919.296   -916.352     1143.04      473.93      132.06       22.62       -9.54      -10.31    19.70    12.69     6.70
 -916.352   -913.408     1156.17      485.23      148.41       35.76        1.77        6.03    19.82    12.84     7.10
 -913.408   -910.464     1126.62      470.51      139.56        6.21      -12.95       -2.82    19.56    12.64     6.88
 -910.464   -907.520     1133.45      484.50      129.68       13.04        1.04      -12.70    19.62    12.83     6.64
 -907.520   -904.576     1107.47      489.31      136.15      -12.95        5.84       -6.22    19.39    12.89     6.80
 -904.576   -901.632     1139.69      478.73      147.39       19.27       -4.73        5.01    19.68    12.75     7.08
 -901.632   -898.688     1157.91      508.10      140.92       37.50       24.64       -1.46    19.83    13.14     6.92
