67065.070 - KW trigger time, seconds UT.
67066.744 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.526 keV	74.012 keV - energy interval of channel G1.
74.012 keV	306.473 keV - energy interval of channel G2.
306.473 keV	1253.365 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -216.830   -213.886     1706.65     1010.93      685.35      -18.44        3.90       14.88    24.08    18.53    15.26
 -213.886   -210.942     1754.80     1000.90      673.00       29.71       -6.13        2.54    24.41    18.44    15.12
 -210.942   -207.998     1734.46     1023.70      688.13        9.37       16.67       17.66    24.27    18.65    15.29
 -207.998   -205.054     1778.43     1004.83      675.85       53.35       -2.20        5.38    24.58    18.48    15.15
 -205.054   -202.110     1706.92     1026.99      693.78      -18.16       19.96       23.32    24.08    18.68    15.35
 -202.110   -199.166     1685.90     1009.24      687.47      -39.19        2.21       17.01    23.93    18.52    15.28
 -199.166   -196.222     1709.07     1008.50      676.77      -16.02        1.47        6.31    24.09    18.51    15.16
 -196.222   -193.278     1736.74      999.64      660.70       11.66       -7.39       -9.77    24.29    18.43    14.98
 -193.278   -190.334     1754.53     1022.67      682.61       29.44       15.64       12.14    24.41    18.64    15.23
 -190.334   -187.390     1721.59      997.17      683.04       -3.50       -9.86       12.57    24.18    18.40    15.23
 -187.390   -184.446     1717.09      986.65      670.85       -8.00      -20.38        0.39    24.15    18.31    15.10
 -184.446   -181.502     1742.19      987.79      674.75       17.11      -19.24        4.28    24.33    18.32    15.14
 -181.502   -178.558     1705.37     1017.91      684.07      -19.72       10.88       13.60    24.07    18.59    15.24
 -178.558   -175.614     1714.17     1000.83      682.59      -10.91       -6.20       12.12    24.13    18.44    15.23
 -175.614   -172.670     1725.52     1015.52      698.48        0.43        8.49       28.02    24.21    18.57    15.40
 -172.670   -169.726     1732.76     1023.11      688.87        7.67       16.08       18.40    24.26    18.64    15.30
 -169.726   -166.782     1702.38     1010.45      658.84      -22.71        3.42      -11.63    24.05    18.53    14.96
 -166.782   -163.838     1756.91      971.45      676.35       31.82      -35.58        5.88    24.43    18.16    15.16
 -163.838   -160.894     1736.83     1001.95      688.47       11.74       -5.08       18.00    24.29    18.45    15.29
 -160.894   -157.950     1716.58      981.23      682.26       -8.51      -25.80       11.80    24.15    18.26    15.22
 -157.950   -155.006     1701.82     1010.62      706.03      -23.27        3.59       35.56    24.04    18.53    15.49
 -155.006   -152.062     1707.79     1013.78      671.35      -17.30        6.75        0.88    24.09    18.56    15.10
 -152.062   -149.118     1686.38      997.71      659.88      -38.71       -9.32      -10.59    23.93    18.41    14.97
 -149.118   -146.174     1732.11     1000.37      662.47        7.02       -6.67       -8.00    24.26    18.43    15.00
 -146.174   -143.230     1711.28     1009.65      677.88      -13.81        2.62        7.42    24.11    18.52    15.17
 -143.230   -140.286     1724.49     1003.99      672.63       -0.60       -3.04        2.16    24.20    18.47    15.12
 -140.286   -137.342     1732.21     1012.91      731.25        7.12        5.88       60.78    24.26    18.55    15.76
 -137.342   -134.398     1767.03     1014.71      667.17       41.94        7.67       -3.30    24.50    18.57    15.05
 -134.398   -131.454     1769.80      991.97      694.36       44.71      -15.06       23.89    24.52    18.36    15.36
 -131.454   -128.510     1832.13     1061.35      693.61      107.05       54.32       23.14    24.95    18.99    15.35
 -128.510   -125.566     1860.64     1004.21      707.17      135.56       -2.82       36.71    25.14    18.47    15.50
 -125.566   -122.622     1892.90      993.76      692.34      167.82      -13.27       21.88    25.36    18.37    15.34
 -122.622   -119.678     2057.11     1005.12      680.63      332.02       -1.91       10.16    26.43    18.48    15.21
 -119.678   -116.734     2085.02     1019.51      710.99      359.94       12.47       40.53    26.61    18.61    15.54
 -116.734   -113.790     2068.12     1029.46      713.73      343.03       22.43       43.27    26.50    18.70    15.57
 -113.790   -110.846     2029.24     1031.03      680.96      304.15       24.00       10.50    26.25    18.71    15.21
 -110.846   -107.902     2183.89     1040.51      696.98      458.80       33.48       26.51    27.24    18.80    15.39
 -107.902   -104.958     2152.92     1019.90      656.87      427.84       12.87      -13.59    27.04    18.61    14.94
 -104.958   -102.014     2173.15     1012.27      689.11      448.06        5.25       18.64    27.17    18.54    15.30
 -102.014    -99.070     2194.33     1027.54      682.00      469.24       20.51       11.53    27.30    18.68    15.22
  -99.070    -96.126     2152.47     1019.90      674.34      427.38       12.87        3.87    27.04    18.61    15.13
  -96.126    -93.182     2214.87     1013.84      682.38      489.78        6.81       11.92    27.43    18.56    15.22
  -93.182    -90.238     2335.84     1020.83      681.46      610.76       13.80       10.99    28.17    18.62    15.21
  -90.238    -87.294     2389.29     1029.34      687.49      664.20       22.31       17.02    28.49    18.70    15.28
  -87.294    -84.350     2360.20     1033.87      684.80      635.11       26.84       14.33    28.31    18.74    15.25
  -84.350    -81.406     2373.70     1051.25      699.62      648.61       44.22       29.15    28.39    18.90    15.42
  -81.406    -78.462     2574.34     1018.95      660.02      849.26       11.92      -10.44    29.57    18.60    14.97
  -78.462    -75.518     2631.93     1017.36      669.07      906.84       10.33       -1.40    29.90    18.59    15.07
  -75.518    -72.574     2612.72     1061.92      704.09      887.63       54.89       33.62    29.79    18.99    15.46
  -72.574    -69.630     2741.24     1058.20      648.24     1016.15       51.17      -22.23    30.51    18.96    14.84
  -69.630    -66.686     2887.74     1039.28      666.15     1162.65       32.24       -4.32    31.32    18.79    15.04
  -66.686    -63.742     3386.06     1096.32      700.03     1660.97       89.29       29.56    33.91    19.30    15.42
  -63.742    -60.798     4269.19     1148.27      682.29     2544.10      141.24       11.82    38.08    19.75    15.22
  -60.798    -57.854     4910.67     1149.19      652.97     3185.58      142.16      -17.49    40.84    19.76    14.89
  -57.854    -54.910     4150.20     1092.26      681.29     2425.11       85.23       10.83    37.55    19.26    15.21
  -54.910    -51.966     3822.40     1035.13      658.57     2097.32       28.10      -11.89    36.03    18.75    14.96
  -51.966    -49.022     3343.64     1027.99      680.32     1618.56       20.95        9.85    33.70    18.69    15.20
  -49.022    -46.078     3243.20     1038.50      676.29     1518.11       31.46        5.83    33.19    18.78    15.16
  -46.078    -43.134     3402.26     1037.75      711.64     1677.18       30.72       41.17    33.99    18.77    15.55
  -43.134    -40.190     3854.70     1041.16      681.02     2129.61       34.13       10.55    36.19    18.81    15.21
  -40.190    -37.246     4454.43     1050.87      699.58     2729.34       43.84       29.11    38.90    18.89    15.41
  -37.246    -34.302     6373.36     1150.34      659.21     4648.28      143.31      -11.26    46.53    19.77    14.96
  -34.302    -31.358     6342.77     1085.34      665.46     4617.68       78.31       -5.01    46.42    19.20    15.04
  -31.358    -28.414       -0.00     1035.84      652.39         nan       28.80      -18.08      nan    18.76    14.89
  -28.414    -25.470     6233.53     1053.74      688.05     4508.44       46.70       17.59    46.02    18.92    15.29
  -25.470    -22.526     7054.54     1050.86      696.46     5329.46       43.83       26.00    48.95    18.89    15.38
  -22.526    -19.582     7698.06     1107.28      697.18     5972.97      100.25       26.72    51.13    19.39    15.39
  -19.582    -16.638     7620.20     1122.58      660.58     5895.11      115.55       -9.89    50.88    19.53    14.98
  -16.638    -13.694     7527.73     1110.98      669.31     5802.64      103.95       -1.16    50.57    19.43    15.08
  -13.694    -10.750     7401.09     1073.11      669.46     5676.00       66.07       -1.00    50.14    19.09    15.08
  -10.750     -7.806     8166.14     1088.63      715.41     6441.06       81.60       44.94    52.67    19.23    15.59
   -7.806     -4.862     9430.70     1126.57      693.36     7705.61      119.54       22.89    56.60    19.56    15.35
   -4.862     -1.918    11822.91     1162.98      692.31    10097.82      155.95       21.85    63.37    19.88    15.34
   -1.918     -0.512    14711.85     1188.86      633.79    12986.77      181.83      -36.69   102.29    29.08    21.23
   -0.512     -0.496    18098.87     1451.63      755.23    16374.38      445.00       84.38  1063.58   301.23   217.23
   -0.496     -0.480    16358.10     1198.01      564.64    14632.50      191.25     -106.25  1011.11   273.65   187.81
   -0.480     -0.464    16058.89     1453.42     1006.53    14334.38      446.88      335.62  1001.85   301.43   250.78
   -0.464     -0.448    15536.96     1897.77      946.86    13811.88      890.62      276.25   985.42   344.37   243.27
   -0.448     -0.432    15602.14     1641.09      502.30    13876.88      634.38     -168.12   987.48   320.28   177.22
   -0.432     -0.416    15475.13     1008.83      565.27    13750.62        1.88     -105.62   983.48   251.09   187.92
   -0.416     -0.400    16794.41     1578.67      566.92    15069.38      571.88     -103.75  1024.52   314.12   188.23
   -0.400     -0.384    15507.71     1517.00      880.91    13782.50      510.00      210.00   984.49   307.90   234.60
   -0.384     -0.368    15340.24      881.03      564.94    13615.62     -125.62     -105.62   979.18   234.69   187.92
   -0.368     -0.352    17995.90     1831.81      502.94    16271.25      825.00     -167.50  1060.55   338.37   177.33
   -0.352     -0.336    16057.37     1770.04      565.62    14331.88      763.12     -105.00  1001.78   332.60   188.02
   -0.336     -0.320    15139.14     1260.98      821.21    13414.38      254.38      150.62   972.73   280.76   226.56
   -0.320     -0.304    16360.68     1769.28      565.62    14635.00      762.50     -105.00  1011.19   332.55   188.02
   -0.304     -0.288    16863.98     1516.29      692.91    15139.38      509.38       22.50  1026.66   307.84   208.13
   -0.288     -0.272    16431.96     1453.16      944.21    14706.88      446.25      273.75  1013.41   301.36   242.95
   -0.272     -0.256    15011.40      944.72      755.93    13286.25      -61.88       85.00   968.61   243.03   217.32
   -0.256     -0.240    15276.81     1261.22      564.94    13551.88      254.38     -105.62   977.14   280.76   187.92
   -0.240     -0.224    16229.79     1706.33      754.57    14505.00      699.38       83.75  1007.16   326.56   217.14
   -0.224     -0.208    15461.30     1832.04      313.65    13735.62      825.00     -356.88   983.00   338.37   140.03
   -0.208     -0.192    17578.01     1706.46      690.92    15853.12      699.38       20.00  1048.16   326.56   207.76
   -0.192     -0.176    17756.80     1513.75      502.94    16031.88      506.88     -167.50  1053.47   307.59   177.33
   -0.176     -0.160    18528.42     1516.49      817.26    16803.12      509.38      146.88  1076.11   307.84   226.04
   -0.160     -0.144    15718.80     1327.31      629.58    13993.75      320.62      -41.25   991.17   288.04   198.33
   -0.144     -0.128    15797.19     1517.08      754.57    14072.50      510.00       83.75   993.65   307.90   217.14
   -0.128     -0.112    15736.69     1703.98      376.64    14011.25      696.88     -293.75   991.72   326.32   153.47
   -0.112     -0.096    17484.57     1452.91      628.26    15760.00      446.25      -42.50  1045.38   301.36   198.14
   -0.096     -0.080    17407.86     1196.05      564.94    15683.12      189.38     -105.62  1043.08   273.43   187.92
   -0.080     -0.064    14917.59     1707.56      691.61    13192.50      700.62       21.25   965.58   326.68   207.95
   -0.064     -0.048    17251.12     1517.06      816.90    15526.25      510.00      146.25  1038.37   307.90   225.95
   -0.048     -0.032    17542.58     2091.15     1070.19    15818.12     1084.38      399.38  1047.11   361.53   258.60
   -0.032     -0.016    14562.95     1325.29     1008.57    12837.50      318.12      338.12   954.02   287.77   251.09
   -0.016      0.000    16313.07     1960.64      690.92    14588.12      953.75       20.00  1009.74   350.06   207.76
    0.000      0.016    15990.70     1259.94      565.27    14265.62      253.12     -105.62   999.71   280.62   187.92
    0.016      0.032    16236.26      944.71      565.29    14510.62      -62.50     -105.62  1007.34   242.95   187.92
