 1698.467 - KW trigger time, seconds UT.
 1701.754 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.239 keV	64.352 keV - energy interval of channel G1.
64.352 keV	266.474 keV - energy interval of channel G2.
266.474 keV	1089.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -715.386   -712.442     1083.81      437.33      171.00      -14.29       -1.33       10.85    19.19    12.19     7.62
 -712.442   -709.498     1130.88      448.61      163.51       32.78        9.95        3.36    19.60    12.34     7.45
 -709.498   -706.554     1109.21      434.95      163.85       11.11       -3.71        3.71    19.41    12.15     7.46
 -706.554   -703.610     1123.98      438.04      164.88       25.88       -0.62        4.73    19.54    12.20     7.48
 -703.610   -700.666     1087.60      443.82      172.03      -10.50        5.16       11.88    19.22    12.28     7.64
 -700.666   -697.722     1098.15      435.60      165.54        0.05       -3.06        5.39    19.31    12.16     7.50
 -697.722   -694.778     1097.85      428.10      161.12       -0.25      -10.57        0.97    19.31    12.06     7.40
 -694.778   -691.834     1108.77      439.02      156.00       10.67        0.36       -4.14    19.41    12.21     7.28
 -691.834   -688.890     1086.13      437.30      157.36      -11.97       -1.36       -2.79    19.21    12.19     7.31
 -688.890   -685.946     1063.78      423.27      149.18      -34.31      -15.39      -10.97    19.01    11.99     7.12
 -685.946   -683.002     1087.17      444.45      144.41      -10.92        5.79      -15.74    19.22    12.29     7.00
 -683.002   -680.058     1090.93      443.45      159.75       -7.17        4.79       -0.40    19.25    12.27     7.37
 -680.058   -677.114     1134.56      429.13      158.40       36.46       -9.53       -1.75    19.63    12.07     7.33
 -677.114   -674.170     1095.10      443.12      163.50       -3.00        4.45        3.35    19.29    12.27     7.45
 -674.170   -671.226     1066.62      429.12      160.78      -31.48       -9.54        0.63    19.03    12.07     7.39
 -671.226   -668.282     1086.79      423.97      149.87      -11.31      -14.69      -10.28    19.21    12.00     7.13
 -668.282   -665.338     1133.28      442.46      152.61       35.18        3.80       -7.54    19.62    12.26     7.20
 -665.338   -662.394     1078.31      434.58      161.80      -19.79       -4.08        1.65    19.14    12.15     7.41
 -662.394   -659.450     1102.63      421.97      176.12        4.53      -16.69       15.97    19.35    11.97     7.74
 -659.450   -656.506     1073.07      433.18      142.03      -25.03       -5.48      -18.12    19.09    12.13     6.95
 -656.506   -653.562     1087.19      441.40      148.16      -10.91        2.74      -11.98    19.22    12.24     7.09
 -653.562   -650.618     1071.10      425.71      168.28      -27.00      -12.95        8.13    19.07    12.03     7.56
 -650.618   -647.674     1124.65      454.07      168.95       26.55       15.41        8.80    19.55    12.42     7.58
 -647.674   -644.730     1126.01      431.87      156.70       27.91       -6.79       -3.45    19.56    12.11     7.30
 -644.730   -641.786     1106.98      432.48      154.96        8.89       -6.18       -5.19    19.39    12.12     7.25
 -641.786   -638.842     1092.34      428.44      166.57       -5.76      -10.22        6.42    19.26    12.06     7.52
 -638.842   -635.898     1103.73      433.59      165.91        5.63       -5.08        5.76    19.36    12.14     7.51
 -635.898   -632.954     1106.79      446.56      175.08        8.69        7.90       14.94    19.39    12.32     7.71
 -632.954   -630.010     1095.15      442.11      160.10       -2.94        3.45       -0.05    19.29    12.26     7.37
 -630.010   -627.066     1115.40      423.69      172.04       17.31      -14.97       11.89    19.46    12.00     7.64
 -627.066   -624.122     1099.23      435.31      169.65        1.13       -3.35        9.50    19.32    12.16     7.59
 -624.122   -621.178     1149.41      450.33      161.47       51.31       11.67        1.32    19.76    12.37     7.41
 -621.178   -618.234     1118.36      414.45      159.08       20.26      -24.21       -1.06    19.49    11.87     7.35
 -618.234   -615.290     1086.20      440.44      166.24      -11.89        1.78        6.10    19.21    12.23     7.51
 -615.290   -612.346     1111.51      423.98      157.70       13.42      -14.68       -2.44    19.43    12.00     7.32
 -612.346   -609.402     1100.57      426.39      168.27        2.47      -12.27        8.13    19.34    12.04     7.56
 -609.402   -606.458     1087.26      428.45      179.53      -10.84      -10.21       19.38    19.22    12.06     7.81
 -606.458   -603.514     1099.97      460.55      161.45        1.87       21.89        1.31    19.33    12.51     7.41
 -603.514   -600.570     1090.26      431.49      150.21       -7.84       -7.17       -9.94    19.24    12.11     7.14
 -600.570   -597.626     1093.44      405.28      176.82       -4.66      -33.39       16.68    19.27    11.73     7.75
 -597.626   -594.682     1072.19      436.32      160.45      -25.91       -2.34        0.30    19.08    12.17     7.38
 -594.682   -591.738     1137.93      421.92      156.34       39.83      -16.74       -3.81    19.66    11.97     7.29
 -591.738   -588.794     1112.60      454.72      154.97       14.51       16.06       -5.17    19.44    12.43     7.25
 -588.794   -585.850     1090.77      460.94      163.52       -7.32       22.28        3.37    19.25    12.51     7.45
 -585.850   -582.906     1108.48      431.18      161.46       10.38       -7.48        1.31    19.40    12.10     7.41
 -582.906   -579.962     1126.90      434.20      151.22       28.80       -4.46       -8.93    19.57    12.14     7.17
 -579.962   -577.018     1099.16      434.92      160.09        1.07       -3.75       -0.06    19.32    12.15     7.37
 -577.018   -574.074     1127.43      453.74      164.87       29.33       15.08        4.72    19.57    12.41     7.48
 -574.074   -571.130     1082.81      455.79      160.44      -15.29       17.12        0.29    19.18    12.44     7.38
 -571.130   -568.186     1115.68      442.77      153.27       17.58        4.11       -6.87    19.47    12.26     7.21
 -568.186   -565.242     1132.10      428.77      155.67       34.00       -9.89       -4.48    19.61    12.07     7.27
 -565.242   -562.298     1119.00      405.87      156.68       20.91      -32.80       -3.46    19.50    11.74     7.29
 -562.298   -559.354     1154.84      440.43      176.12       56.74        1.77       15.97    19.81    12.23     7.74
 -559.354   -556.410     1104.67      426.38      160.43        6.57      -12.28        0.28    19.37    12.04     7.38
 -556.410   -553.466     1102.76      455.48      166.93        4.66       16.81        6.78    19.35    12.44     7.53
 -553.466   -550.522     1128.76      442.46      152.61       30.67        3.80       -7.54    19.58    12.26     7.20
 -550.522   -547.578     1065.96      454.40      147.83      -32.14       15.74      -12.32    19.03    12.42     7.09
 -547.578   -544.634     1143.94      449.67      160.45       45.84       11.01        0.31    19.71    12.36     7.38
 -544.634   -541.690     1082.52      455.81      166.24      -15.57       17.15        6.10    19.18    12.44     7.51
 -541.690   -538.746     1064.28      451.68      173.04      -33.82       13.02       12.90    19.01    12.39     7.67
 -538.746   -535.802     1142.42      423.30      165.20       44.32      -15.36        5.05    19.70    11.99     7.49
 -535.802   -532.858     1079.64      434.58      163.50      -18.46       -4.09        3.36    19.15    12.15     7.45
 -532.858   -529.914     1086.90      441.42      159.75      -11.19        2.75       -0.40    19.21    12.24     7.37
 -529.914   -526.970     1096.47      450.62      157.69       -1.63       11.96       -2.45    19.30    12.37     7.32
 -526.970   -524.026     1109.47      430.15      154.64       11.37       -8.51       -5.51    19.41    12.09     7.25
 -524.026   -521.082     1112.61      447.22      159.75       14.51        8.56       -0.40    19.44    12.32     7.37
 -521.082   -518.138     1119.17      456.78      159.41       21.07       18.12       -0.74    19.50    12.46     7.36
 -518.138   -515.194     1108.88      449.98      168.62       10.78       11.31        8.47    19.41    12.36     7.57
 -515.194   -512.250     1109.07      411.35      163.84       10.97      -27.31        3.69    19.41    11.82     7.46
 -512.250   -509.306     1086.51      436.63      168.95      -11.59       -2.03        8.80    19.21    12.18     7.58
 -509.306   -506.362     1106.09      436.66      164.53        8.00       -2.00        4.38    19.38    12.18     7.48
 -506.362   -503.418     1107.76      436.63      170.99        9.67       -2.03       10.85    19.40    12.18     7.62
 -503.418   -500.474     1088.24      435.28      161.46       -9.85       -3.39        1.31    19.23    12.16     7.41
 -500.474   -497.530     1121.92      441.10      164.19       23.83        2.44        4.05    19.52    12.24     7.47
 -497.530   -494.586     1066.18      437.60      154.96      -31.92       -1.06       -5.19    19.03    12.19     7.25
 -494.586   -491.642     1112.68      458.87      156.69       14.58       20.21       -3.45    19.44    12.48     7.30
 -491.642   -488.698     1057.04      444.83      159.41      -41.06        6.17       -0.74    18.95    12.29     7.36
 -488.698   -485.754     1086.87      440.05      155.66      -11.23        1.39       -4.48    19.21    12.23     7.27
 -485.754   -482.810     1109.53      431.86      161.12       11.43       -6.81        0.97    19.41    12.11     7.40
 -482.810   -479.866     1106.24      460.27      168.97        8.14       21.61        8.83    19.39    12.50     7.58
 -479.866   -476.922     1084.86      443.14      165.55      -13.24        4.48        5.41    19.20    12.27     7.50
 -476.922   -473.978     1079.73      442.48      164.54      -18.36        3.81        4.39    19.15    12.26     7.48
 -473.978   -471.034     1062.81      440.37      151.57      -35.29        1.71       -8.58    19.00    12.23     7.17
 -471.034   -468.090     1086.56      426.07      171.69      -11.54      -12.60       11.54    19.21    12.03     7.64
 -468.090   -465.146     1091.04      446.56      159.77       -7.06        7.90       -0.38    19.25    12.32     7.37
 -465.146   -462.202     1108.47      439.05      156.35       10.37        0.38       -3.79    19.40    12.21     7.29
 -462.202   -459.258     1097.93      455.12      161.47       -0.16       16.45        1.32    19.31    12.43     7.41
 -459.258   -456.314     1072.14      449.28      155.33      -25.96       10.62       -4.82    19.08    12.35     7.26
 -456.314   -453.370     1111.46      429.46      152.26       13.36       -9.20       -7.89    19.43    12.08     7.19
 -453.370   -450.426     1080.40      439.39      162.15      -17.70        0.73        2.00    19.16    12.22     7.42
 -450.426   -447.482     1095.83      440.75      165.55       -2.27        2.09        5.41    19.29    12.24     7.50
 -447.482   -444.538     1090.64      446.20      159.41       -7.46        7.53       -0.74    19.25    12.31     7.36
 -444.538   -441.594     1103.65      431.85      166.22        5.55       -6.81        6.08    19.36    12.11     7.51
 -441.594   -438.650     1105.74      416.51      171.01        7.64      -22.15       10.87    19.38    11.89     7.62
 -438.650   -435.706     1094.44      445.84      150.89       -3.66        7.18       -9.26    19.28    12.31     7.16
 -435.706   -432.762     1089.35      442.82      168.63       -8.75        4.16        8.48    19.24    12.26     7.57
 -432.762   -429.818     1081.76      446.56      168.96      -16.34        7.90        8.81    19.17    12.32     7.58
 -429.818   -426.874     1093.25      413.72      152.25       -4.85      -24.94       -7.90    19.27    11.86     7.19
 -426.874   -423.930     1078.97      445.18      150.56      -19.12        6.52       -9.59    19.14    12.30     7.15
 -423.930   -420.986     1120.77      425.35      152.93       22.67      -13.31       -7.21    19.51    12.02     7.21
 -420.986   -418.042     1059.71      419.88      161.11      -38.38      -18.78        0.96    18.97    11.94     7.40
 -418.042   -415.098     1106.66      416.81      153.27        8.57      -21.86       -6.87    19.39    11.90     7.21
 -415.098   -412.154     1080.01      422.64      163.85      -18.09      -16.02        3.71    19.15    11.98     7.46
 -412.154   -409.210     1066.69      426.75      176.12      -31.41      -11.91       15.97    19.04    12.04     7.74
 -409.210   -406.266     1078.04      451.02      159.09      -20.06       12.36       -1.06    19.14    12.38     7.35
 -406.266   -403.322     1084.45      430.86      176.12      -13.64       -7.80       15.97    19.19    12.10     7.74
 -403.322   -400.378     1062.82      440.05      154.98      -35.28        1.38       -5.17    19.00    12.23     7.26
 -400.378   -397.434     1058.01      434.23      150.21      -40.09       -4.43       -9.93    18.96    12.14     7.14
