14875.885 - KW trigger time, seconds UT.
14875.529 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.510   -200.566     1247.63      554.24      287.53        9.17        4.49        7.00    20.59    13.72     9.88
 -200.566   -197.622     1232.17      547.75      271.52       -6.28       -2.00       -9.01    20.46    13.64     9.60
 -197.622   -194.678     1249.03      550.83      269.48       10.57        1.08      -11.05    20.60    13.68     9.57
 -194.678   -191.734     1240.47      564.16      278.68        2.01       14.41       -1.85    20.53    13.84     9.73
 -191.734   -188.790     1198.89      559.37      279.70      -39.57        9.62       -0.83    20.18    13.78     9.75
 -188.790   -185.846     1243.12      535.42      283.09        4.66      -14.33        2.56    20.55    13.49     9.81
 -185.846   -182.902     1227.75      528.98      305.98      -10.70      -20.77       25.45    20.42    13.40    10.20
 -182.902   -179.958     1234.28      563.81      280.72       -4.18       14.06        0.19    20.48    13.84     9.77
 -179.958   -177.014     1257.93      550.15      276.63       19.48        0.40       -3.90    20.67    13.67     9.69
 -177.014   -174.070     1226.40      538.22      295.40      -12.05      -11.53       14.87    20.41    13.52    10.02
 -174.070   -171.126     1267.28      561.76      280.38       28.83       12.01       -0.15    20.75    13.81     9.76
 -171.126   -168.182     1266.24      555.98      292.33       27.78        6.23       11.80    20.74    13.74     9.96
 -168.182   -165.238     1274.43      544.68      281.75       35.98       -5.07        1.22    20.81    13.60     9.78
 -165.238   -162.294     1241.50      549.82      290.61        3.05        0.07       10.09    20.54    13.67     9.94
 -162.294   -159.350     1259.71      546.41      297.10       21.26       -3.34       16.57    20.69    13.62    10.05
 -159.350   -156.406     1267.60      548.44      289.58       29.14       -1.30        9.06    20.75    13.65     9.92
 -156.406   -153.462     1253.54      555.29      280.73       15.09        5.54        0.20    20.64    13.73     9.77
 -153.462   -150.518     1269.29      555.62      282.10       30.84        5.88        1.57    20.76    13.74     9.79
 -150.518   -147.574     1264.21      578.18      284.12       25.75       28.43        3.59    20.72    14.01     9.82
 -147.574   -144.630     1254.80      543.96      271.85       16.35       -5.79       -8.68    20.64    13.59     9.61
 -144.630   -141.686     1252.47      546.07      308.00       14.01       -3.68       27.47    20.63    13.62    10.23
 -141.686   -138.742     1265.54      548.43      284.13       27.09       -1.32        3.60    20.73    13.65     9.82
 -138.742   -135.798     1248.97      548.06      272.18       10.52       -1.69       -8.35    20.60    13.64     9.62
 -135.798   -132.854     1225.33      554.58      280.04      -13.13        4.83       -0.49    20.40    13.72     9.75
 -132.854   -129.910     1225.99      565.84      275.60      -12.47       16.09       -4.93    20.41    13.86     9.68
 -129.910   -126.966     1232.43      524.82      268.44       -6.02      -24.93      -12.09    20.46    13.35     9.55
 -126.966   -124.022     1233.52      550.11      268.78       -4.93        0.36      -11.75    20.47    13.67     9.55
 -124.022   -121.078     1251.20      552.93      283.83       12.74        3.19        3.29    20.62    13.71     9.82
 -121.078   -118.134     1275.53      554.24      284.13       37.08        4.49        3.60    20.82    13.72     9.82
 -118.134   -115.190     1250.40      556.27      265.71       11.95        6.52      -14.81    20.61    13.75     9.50
 -115.190   -112.246     1255.89      555.95      269.81       17.43        6.20      -10.72    20.65    13.74     9.57
 -112.246   -109.302     1239.40      548.10      273.24        0.94       -1.65       -7.29    20.52    13.64     9.63
 -109.302   -106.358     1265.89      542.65      286.20       27.44       -7.10        5.67    20.74    13.58     9.86
 -106.358   -103.414     1217.73      544.31      272.20      -20.72       -5.43       -8.33    20.34    13.60     9.62
 -103.414   -100.470     1239.35      537.82      274.93        0.89      -11.93       -5.60    20.52    13.52     9.66
 -100.470    -97.526     1257.92      547.39      272.88       19.46       -2.36       -7.65    20.67    13.64     9.63
  -97.526    -94.582     1228.75      552.52      267.77       -9.71        2.77      -12.76    20.43    13.70     9.54
  -94.582    -91.638     1255.37      550.21      293.05       16.91        0.46       12.52    20.65    13.67     9.98
  -91.638    -88.694     1245.52      537.83      283.79        7.06      -11.92        3.26    20.57    13.52     9.82
  -88.694    -85.750     1265.36      578.92      292.68       26.90       29.18       12.15    20.73    14.02     9.97
  -85.750    -82.806     1240.26      509.41      274.57        1.80      -40.34       -5.96    20.52    13.15     9.66
  -82.806    -79.862     1255.62      551.54      288.57       17.16        1.79        8.05    20.65    13.69     9.90
  -79.862    -76.918     1243.83      545.35      283.10        5.38       -4.39        2.57    20.55    13.61     9.81
  -76.918    -73.974     1220.55      560.07      280.73      -17.91       10.32        0.20    20.36    13.79     9.77
  -73.974    -71.030     1243.21      560.03      264.36        4.75       10.28      -16.17    20.55    13.79     9.48
  -71.030    -68.086     1273.04      562.41      273.89       34.58       12.67       -6.64    20.80    13.82     9.64
  -68.086    -65.142     1242.91      560.41      268.46        4.45       10.66      -12.07    20.55    13.80     9.55
  -65.142    -62.198     1256.52      538.84      270.49       18.06      -10.91      -10.04    20.66    13.53     9.59
  -62.198    -59.254     1218.35      542.91      258.89      -20.11       -6.83      -21.64    20.34    13.58     9.38
  -59.254    -56.310     1249.50      557.03      280.75       11.05        7.29        0.22    20.60    13.76     9.77
  -56.310    -53.366     1254.67      576.18      294.04       16.21       26.43       13.51    20.64    13.99     9.99
  -53.366    -50.422     1279.58      545.04      277.67       41.12       -4.71       -2.86    20.85    13.61     9.71
  -50.422    -47.478     1254.43      534.06      285.15       15.98      -15.69        4.62    20.64    13.47     9.84
  -47.478    -44.534     1305.40      544.71      290.63       66.95       -5.04       10.10    21.06    13.60     9.94
  -44.534    -41.590     1252.10      556.26      266.05       13.64        6.51      -14.48    20.62    13.75     9.51
  -41.590    -38.646     1207.57      571.04      290.97      -30.88       21.29       10.44    20.25    13.93     9.94
  -38.646    -35.702     1243.14      538.85      275.94        4.69      -10.90       -4.59    20.55    13.53     9.68
  -35.702    -32.758     1239.44      542.64      289.94        0.98       -7.11        9.41    20.52    13.58     9.92
  -32.758    -29.814     1245.94      537.84      289.59        7.48      -11.91        9.06    20.57    13.52     9.92
  -29.814    -26.870     1276.51      553.90      279.02       38.06        4.15       -1.51    20.82    13.72     9.73
  -26.870    -23.926     1234.87      529.61      281.06       -3.58      -20.14        0.53    20.48    13.41     9.77
  -23.926    -20.982     1245.27      551.82      277.99        6.82        2.07       -2.54    20.57    13.69     9.72
  -20.982    -18.038     1294.74      553.18      270.48       56.28        3.44      -10.05    20.97    13.71     9.59
  -18.038    -15.094     1312.31      537.50      273.24       73.85      -12.25       -7.30    21.11    13.51     9.63
  -15.094    -12.150     1354.99      553.57      287.21      116.53        3.82        6.68    21.45    13.71     9.88
  -12.150     -9.206     1355.07      551.19      287.55      116.61        1.44        7.01    21.45    13.68     9.88
   -9.206     -6.262     1431.06      543.26      278.32      192.60       -6.49       -2.21    22.05    13.58     9.72
   -6.262     -3.318     1887.07      586.44      269.82      648.62       36.69      -10.71    25.32    14.11     9.57
   -3.318     -0.512     2754.08      685.48      281.68     1515.63      135.74        1.16    31.33    15.63    10.02
   -0.512     -0.496     2528.04      817.78      125.32     1289.38      267.50     -155.00   397.50   226.04    88.61
   -0.496     -0.480     3037.23      565.15      375.99     1798.12       15.00       95.62   435.67   187.92   153.35
   -0.480     -0.464     3610.36      692.15      439.29     2371.88      141.88      158.75   475.04   207.95   165.71
   -0.464     -0.448     2590.34      879.76      187.99     1351.88      330.00      -92.50   402.38   234.52   108.43
   -0.448     -0.432     2846.96      691.67      565.62     1608.12      141.88      285.00   421.82   207.95   188.02
   -0.432     -0.416     3611.46      943.66      125.32     2372.50      393.75     -155.00   475.08   242.87    88.61
   -0.416     -0.400     4451.71      691.52      250.98     3213.12      141.25      -29.38   527.49   207.85   125.31
   -0.400     -0.384     3489.18      817.81      375.99     2250.62      267.50       95.62   467.00   226.04   153.35
   -0.384     -0.368     3165.85      754.14      313.64     1926.88      204.38       33.12   444.81   217.14   140.03
   -0.368     -0.352     3095.28      564.88        0.00     1856.88       15.00     -280.62   439.86   187.92     0.00
   -0.352     -0.336     4128.12      943.19      313.65     2889.38      393.12       33.12   507.94   242.79   140.03
   -0.336     -0.320     2972.45      754.78      440.61     1733.75      205.00      160.00   431.02   217.23   165.95
   -0.320     -0.304     3362.17     1195.97      376.31     2123.12      646.25       95.62   458.38   273.43   153.35
   -0.304     -0.288     2907.55      691.26      188.31     1668.75      141.25      -92.50   426.29   207.85   108.43
   -0.288     -0.272     2716.86      627.25        0.00     1478.12       77.50     -280.62   412.07   198.04     0.00
   -0.272     -0.256     4318.41      879.42      250.66     3079.38      329.38      -30.00   519.50   234.44   125.16
   -0.256     -0.240     3936.62     1006.53      250.65     2698.12      456.25      -30.00   496.04   250.78   125.16
   -0.240     -0.224     3421.94      817.14      250.98     2183.12      266.88      -29.38   462.46   225.95   125.31
   -0.224     -0.208     3102.69      816.80      250.66     1863.75      266.88      -30.00   440.35   225.95   125.16
   -0.208     -0.192     3616.34     1070.94      313.64     2377.50      521.25       33.12   475.41   258.75   140.03
   -0.192     -0.176     3995.63      881.16      250.65     2756.88      331.25      -30.00   499.73   234.69   125.16
   -0.176     -0.160     3484.55      627.40      250.99     2245.62       77.50      -29.38   466.66   198.04   125.31
   -0.160     -0.144     2914.10     1321.55      187.99     1675.62      771.88      -92.50   426.79   287.43   108.43
   -0.144     -0.128     3811.59     1132.54      250.98     2573.12      582.50      -29.38   488.10   266.05   125.31
   -0.128     -0.112     2846.88      502.65      502.30     1608.12      -47.50      221.88   421.82   177.22   177.22
   -0.112     -0.096     3224.84      628.77      188.31     1986.25       78.75      -92.50   448.96   198.23   108.43
   -0.096     -0.080     3483.14      818.16      251.30     2244.38      268.12      -29.38   466.58   226.13   125.31
   -0.080     -0.064     3803.52      565.03      188.98     2564.38       15.00      -91.88   487.54   187.92   108.61
   -0.064     -0.048     4643.97      757.20      629.58     3405.00      207.50      348.75   538.73   217.59   198.33
   -0.048     -0.032     2655.98     1006.41      250.98     1417.50      456.25      -29.38   407.45   250.78   125.31
   -0.032     -0.016     2720.81      880.69      438.98     1481.88      330.62      158.12   412.36   234.60   165.60
   -0.016      0.000     3815.11     1262.25      440.27     2576.25      712.50      159.38   488.30   280.90   165.83
    0.000      0.016     4058.42      690.50       62.66     2820.00      140.62     -218.12   503.66   207.76    62.50
    0.016      0.032     3293.91      943.70      250.66     2055.00      393.75      -30.00   453.72   242.87   125.16
    0.032      0.048     2973.19      691.64      125.32     1734.38      141.88     -155.00   431.07   207.95    88.61
