39700.998 - KW trigger time, seconds UT.
39701.588 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.250 keV	64.397 keV - energy interval of channel G1.
64.397 keV	266.659 keV - energy interval of channel G2.
266.659 keV	1090.541 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -196.148   -193.204     1096.09      444.79      169.61       -1.10       -3.17        2.89    19.30    12.29     7.59
 -193.204   -190.260     1122.48      450.24      164.83       25.28        2.28       -1.89    19.53    12.37     7.48
 -190.260   -187.316     1095.36      446.48      159.38       -1.83       -1.47       -7.34    19.29    12.31     7.36
 -187.316   -184.372     1114.95      446.49      169.94       17.75       -1.47        3.22    19.46    12.31     7.60
 -184.372   -181.428     1144.47      440.35      176.08       47.27       -7.60        9.36    19.72    12.23     7.73
 -181.428   -178.484     1104.63      453.97      165.16        7.44        6.01       -1.56    19.37    12.42     7.49
 -178.484   -175.540     1104.95      449.51      163.11        7.75        1.55       -3.61    19.37    12.36     7.44
 -175.540   -172.596     1149.98      456.04      165.85       52.78        8.09       -0.87    19.76    12.45     7.51
 -172.596   -169.652     1121.83      443.09      165.52       24.64       -4.87       -1.20    19.52    12.27     7.50
 -169.652   -166.708     1155.82      446.50      177.10       58.62       -1.45       10.38    19.81    12.31     7.76
 -166.708   -163.764     1105.44      472.81      176.41        8.24       24.85        9.69    19.38    12.67     7.74
 -163.764   -160.820     1179.15      451.25      176.05       81.95        3.29        9.33    20.01    12.38     7.73
 -160.820   -157.876     1156.82      445.80      169.26       59.62       -2.15        2.54    19.82    12.31     7.58
 -157.876   -154.932     1149.37      450.96      175.06       52.18        3.01        8.35    19.76    12.38     7.71
 -154.932   -151.988     1193.87      444.08      159.38       96.68       -3.88       -7.34    20.14    12.28     7.36
 -151.988   -149.044     1137.94      438.60      168.22       40.74       -9.35        1.50    19.66    12.21     7.56
 -149.044   -146.100     1192.98      455.72      159.73       95.78        7.76       -6.99    20.13    12.44     7.37
 -146.100   -143.156     1198.77      439.65      165.85      101.57       -8.30       -0.87    20.18    12.22     7.51
 -143.156   -140.212     1196.79      458.46      164.83       99.59       10.50       -1.89    20.16    12.48     7.48
 -140.212   -137.268     1231.62      443.01      162.76      134.42       -4.94       -3.96    20.45    12.27     7.43
 -137.268   -134.324     1224.73      421.18      159.71      127.54      -26.78       -7.00    20.40    11.96     7.37
 -134.324   -131.380     1269.49      429.77      168.59      172.30      -18.19        1.87    20.77    12.08     7.57
 -131.380   -128.436     1264.98      471.81      170.30      167.79       23.85        3.58    20.73    12.66     7.61
 -128.436   -125.492     1234.61      461.52      163.47      137.41       13.56       -3.25    20.48    12.52     7.45
 -125.492   -122.548     1246.39      466.35      191.07      149.20       18.39       24.36    20.58    12.59     8.06
 -122.548   -119.604     1303.01      444.47      162.80      205.82       -3.49       -3.92    21.04    12.29     7.44
 -119.604   -116.660     1365.65      456.05      165.51      268.45        8.10       -1.21    21.54    12.45     7.50
 -116.660   -113.716     1383.10      443.08      166.88      285.90       -4.88        0.16    21.68    12.27     7.53
 -113.716   -110.772     1387.66      456.76      171.99      290.46        8.81        5.27    21.71    12.46     7.64
 -110.772   -107.828     1350.80      451.63      173.35      253.60        3.67        6.63    21.42    12.39     7.67
 -107.828   -104.884     1346.34      468.00      172.31      249.14       20.04        5.59    21.39    12.61     7.65
 -104.884   -101.940     1402.46      472.47      170.28      305.26       24.51        3.56    21.83    12.67     7.61
 -101.940    -98.996     1368.73      453.34      182.21      271.54        5.38       15.49    21.56    12.41     7.87
  -98.996    -96.052     1384.59      469.05      182.54      287.39       21.09       15.82    21.69    12.62     7.87
  -96.052    -93.108     1471.60      448.85      156.64      374.41        0.89      -10.07    22.36    12.35     7.29
  -93.108    -90.164     1392.14      459.12      164.15      294.95       11.17       -2.57    21.75    12.49     7.47
  -90.164    -87.220     1435.55      460.16      167.56      338.35       12.20        0.84    22.08    12.50     7.54
  -87.220    -84.276     1394.59      455.03      163.81      297.39        7.08       -2.91    21.77    12.43     7.46
  -84.276    -81.332     1414.53      471.42      164.49      317.33       23.46       -2.23    21.92    12.65     7.47
  -81.332    -78.388     1394.23      461.18      175.73      297.04       13.23        9.02    21.76    12.52     7.73
  -78.388    -75.444     1462.69      464.59      176.75      365.50       16.64       10.03    22.29    12.56     7.75
  -75.444    -72.500     1419.67      450.92      173.00      322.47        2.96        6.28    21.96    12.38     7.67
  -72.500    -69.556     1474.89      461.56      183.25      377.69       13.61       16.53    22.38    12.52     7.89
  -69.556    -66.612     1524.16      472.84      175.40      426.96       24.88        8.68    22.75    12.67     7.72
  -66.612    -63.668     1497.54      483.41      161.09      400.35       35.46       -5.63    22.55    12.81     7.40
  -63.668    -60.724     1474.66      490.28      173.36      377.46       42.33        6.64    22.38    12.90     7.67
  -60.724    -57.780     1420.07      455.74      177.78      322.87        7.79       11.06    21.96    12.44     7.77
  -57.780    -54.836     1418.69      445.15      172.00      321.50       -2.81        5.28    21.95    12.30     7.64
  -54.836    -51.892     1378.53      461.56      177.79      281.33       13.60       11.07    21.64    12.52     7.77
  -51.892    -48.948     1385.86      430.12      173.36      288.67      -17.84        6.64    21.70    12.09     7.67
  -48.948    -46.004     1392.24      447.57      175.07      295.05       -0.39        8.35    21.75    12.33     7.71
  -46.004    -43.060     1410.85      460.88      174.38      313.65       12.93        7.66    21.89    12.51     7.70
  -43.060    -40.116     1492.97      445.78      158.35      395.78       -2.18       -8.37    22.52    12.30     7.33
  -40.116    -37.172     1596.06      456.40      163.81      498.86        8.45       -2.91    23.28    12.45     7.46
  -37.172    -34.228     1623.45      461.89      175.74      526.26       13.93        9.02    23.48    12.53     7.73
  -34.228    -31.284     1834.28      465.28      169.94      737.09       17.33        3.22    24.96    12.57     7.60
  -31.284    -28.340     1778.29      445.46      182.88      681.09       -2.50       16.16    24.58    12.30     7.88
  -28.340    -25.396     1635.54      465.63      162.45      538.34       17.67       -4.27    23.57    12.58     7.43
  -25.396    -22.452     1620.93      452.97      171.64      523.73        5.01        4.92    23.46    12.40     7.64
  -22.452    -19.508     2040.95      513.84      161.08      943.75       65.89       -5.64    26.33    13.21     7.40
  -19.508    -16.564     2318.59      532.70      169.95     1221.40       84.75        3.23    28.06    13.45     7.60
  -16.564    -13.620     2101.12      514.52      170.62     1003.93       66.57        3.90    26.71    13.22     7.61
  -13.620    -10.676     2491.84      555.92      170.95     1394.65      107.97        4.24    29.09    13.74     7.62
  -10.676     -7.732     2879.69      572.36      161.76     1782.49      124.40       -4.96    31.27    13.94     7.41
   -7.732     -4.788     2713.91      548.50      169.63     1616.72      100.54        2.91    30.36    13.65     7.59
   -4.788     -1.844     3329.34      661.70      154.93     2232.15      213.74      -11.78    33.63    14.99     7.25
   -1.844     -0.512     3217.81      653.59      167.67     2120.62      205.64        0.95    49.15    22.15    11.22
   -0.512     -0.496     4375.69      564.50      125.32     3278.12      116.25      -41.25   522.95   187.81    88.61
   -0.496     -0.480     4122.49      817.82      125.33     3025.00      369.38      -41.25   507.60   226.04    88.61
   -0.480     -0.464     3608.93      753.89       62.66     2511.25      305.62     -104.38   474.92   217.05    62.50
   -0.464     -0.448     3548.89      692.28      313.64     2451.25      244.38      146.88   470.95   208.04   140.03
   -0.448     -0.432     3671.93      376.52      125.33     2574.38      -71.88      -41.25   479.05   153.35    88.61
   -0.432     -0.416     3999.20      690.89      313.64     2901.88      242.50      146.88   499.96   207.76   140.03
   -0.416     -0.400     4502.57      376.75        0.00     3405.00      -71.25     -166.88   530.48   153.47     0.00
   -0.400     -0.384     5024.70      628.79      376.31     3926.88      180.62      209.38   560.38   198.23   153.35
   -0.384     -0.368     4508.18      690.76       62.66     3410.62      242.50     -104.38   530.81   207.76    62.50
   -0.368     -0.352     4839.68      691.14      313.97     3742.50      243.12      146.88   550.00   207.85   140.03
   -0.352     -0.336     4511.23      941.80       62.66     3413.75      493.75     -104.38   530.99   242.63    62.50
   -0.336     -0.320     4252.18     1007.30       62.66     3155.00      559.38     -104.38   515.54   250.94    62.50
   -0.320     -0.304     4637.20      754.55      125.33     3539.38      306.25      -41.25   538.34   217.14    88.61
   -0.304     -0.288     3292.30      943.66        0.00     2195.00      495.62     -166.88   453.63   242.87     0.00
   -0.288     -0.272     3488.67     1071.83      314.30     2391.25      623.75      147.50   466.95   258.83   140.17
   -0.272     -0.256     4320.93     1005.81       62.66     3223.12      557.50     -104.38   519.65   250.70    62.50
   -0.256     -0.240     4123.69      502.51      188.31     3026.25       54.38       21.25   507.68   177.22   108.43
   -0.240     -0.224     4120.51      628.01      187.99     3023.12      180.00       21.25   507.48   198.14   108.43
   -0.224     -0.208     4571.35      627.91      250.66     3473.75      180.00       83.75   534.51   198.14   125.16
   -0.208     -0.192     3739.79      564.75      187.99     2642.50      116.88       21.25   483.48   187.92   108.43
   -0.192     -0.176     4577.51      881.04      188.31     3480.00      433.12       21.25   534.88   234.69   108.43
   -0.176     -0.160     4653.76      817.43      313.98     3556.25      369.38      146.88   539.31   226.04   140.03
   -0.160     -0.144     3422.10     1195.55      125.32     2324.38      747.50      -41.25   462.46   273.36    88.61
   -0.144     -0.128     4704.43      628.77      125.32     3606.88      180.62      -41.25   542.24   198.23    88.61
   -0.128     -0.112     3928.63      502.91      125.33     2831.25       55.00      -41.25   495.53   177.33    88.61
   -0.112     -0.096     4444.29      690.25       62.66     3346.88      241.88     -104.38   527.04   207.67    62.50
   -0.096     -0.080     4828.72      690.76      125.32     3731.25      242.50      -41.25   549.36   207.76    88.61
   -0.080     -0.064     3674.62      627.65      187.99     2576.88      179.38       21.25   479.22   198.04   108.43
   -0.064     -0.048     3230.70      879.77      188.31     2133.12      431.88       21.25   449.35   234.52   108.43
   -0.048     -0.032     3807.50      753.25        0.00     2710.00      305.00     -166.88   487.82   216.96     0.00
   -0.032     -0.016     4455.02     1071.10      502.30     3357.50      623.12      335.62   527.67   258.75   177.22
   -0.016      0.000     4838.77     1006.66      439.29     3741.25      558.75      272.50   549.93   250.86   165.71
    0.000      0.016     4572.78      881.03      187.99     3475.62      433.12       21.25   534.62   234.69   108.43
    0.016      0.032     3933.64      817.68      125.33     2836.25      369.38      -41.25   495.84   226.04    88.61
    0.032      0.048     4185.25      754.14      125.32     3087.50      306.25      -41.25   511.43   217.14    88.61
    0.048      0.064     3293.45      564.88      313.64     2196.25      116.88      146.88   453.72   187.92   140.03
    0.064      0.080     4645.93      881.20      187.99     3548.12      433.12       21.25   538.84   234.69   108.43
