40783.666 - KW trigger time, seconds UT.
40782.660 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.705 keV	62.097 keV - energy interval of channel G1.
62.097 keV	255.973 keV - energy interval of channel G2.
255.973 keV	1013.294 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.776   -200.832     1124.94      439.04      125.02       23.12       -4.46       -5.34    19.55    12.21     6.52
 -200.832   -197.888     1104.29      455.05      120.57        2.47       11.55       -9.79    19.37    12.43     6.40
 -197.888   -194.944     1131.83      464.67      134.22       30.00       21.16        3.85    19.61    12.56     6.75
 -194.944   -192.000     1098.81      437.31      141.37       -3.02       -6.20       11.00    19.32    12.19     6.93
 -192.000   -189.056     1101.87      435.61      131.15        0.05       -7.89        0.79    19.35    12.16     6.67
 -189.056   -186.112     1099.94      466.05      127.41       -1.89       22.55       -2.96    19.33    12.58     6.58
 -186.112   -183.168     1118.22      469.16      143.09       16.40       25.66       12.73    19.49    12.62     6.97
 -183.168   -180.224     1078.32      432.91      137.98      -23.50      -10.59        7.61    19.14    12.13     6.85
 -180.224   -177.280     1105.73      436.66      124.00        3.91       -6.84       -6.36    19.38    12.18     6.49
 -177.280   -174.336     1116.59      445.17      139.32       14.77        1.67        8.96    19.48    12.30     6.88
 -174.336   -171.392     1114.95      440.74      136.60       13.12       -2.76        6.24    19.46    12.24     6.81
 -171.392   -168.448     1105.34      438.33      121.95        3.51       -5.17       -8.42    19.38    12.20     6.44
 -168.448   -165.504     1118.48      446.62      133.22       16.66        3.12        2.86    19.49    12.32     6.73
 -165.504   -162.560     1114.34      447.24      129.45       12.51        3.74       -0.91    19.45    12.32     6.63
 -162.560   -159.616     1087.53      441.44      137.29      -14.29       -2.06        6.93    19.22    12.24     6.83
 -159.616   -156.672     1063.49      445.18      127.06      -38.34        1.68       -3.31    19.01    12.30     6.57
 -156.672   -153.728     1116.99      425.39      143.42       15.17      -18.11       13.06    19.48    12.02     6.98
 -153.728   -150.784     1128.99      444.82      130.81       27.17        1.32        0.44    19.58    12.29     6.67
 -150.784   -147.840     1068.37      458.51      126.72      -33.45       15.01       -3.64    19.05    12.48     6.56
 -147.840   -144.896     1083.82      458.87      131.16      -18.01       15.37        0.80    19.19    12.48     6.67
 -144.896   -141.952     1105.04      438.37      130.48        3.22       -5.14        0.12    19.37    12.20     6.66
 -141.952   -139.008     1093.70      446.20      134.90       -8.12        2.70        4.54    19.27    12.31     6.77
 -139.008   -136.064     1108.12      449.63      122.64        6.30        6.13       -7.73    19.40    12.36     6.45
 -136.064   -133.120     1081.64      430.15      129.79      -20.18      -13.36       -0.58    19.17    12.09     6.64
 -133.120   -130.176     1133.37      480.11      145.14       31.54       36.61       14.78    19.62    12.77     7.02
 -130.176   -127.232     1113.23      437.01      137.97       11.41       -6.50        7.61    19.45    12.18     6.85
 -127.232   -124.288     1128.33      454.40      136.60       26.51       10.90        6.23    19.58    12.42     6.81
 -124.288   -121.344     1102.17      420.21      135.57        0.35      -23.29        5.21    19.35    11.95     6.79
 -121.344   -118.400     1072.78      435.98      128.78      -29.04       -7.52       -1.58    19.09    12.17     6.61
 -118.400   -115.456     1120.06      423.32      125.70       18.23      -20.18       -4.66    19.50    11.99     6.53
 -115.456   -112.512     1094.74      450.98      140.35       -7.08        7.48        9.98    19.28    12.38     6.90
 -112.512   -109.568     1088.58      432.23      125.03      -13.25      -11.27       -5.33    19.23    12.12     6.52
 -109.568   -106.624     1121.12      428.44      121.27       19.30      -15.07       -9.09    19.51    12.06     6.42
 -106.624   -103.680     1109.06      419.58      121.62        7.24      -23.92       -8.74    19.41    11.94     6.43
 -103.680   -100.736     1118.47      447.94      130.48       16.64        4.44        0.12    19.49    12.34     6.66
 -100.736    -97.792     1112.87      429.48      131.16       11.05      -14.03        0.80    19.44    12.08     6.67
  -97.792    -94.848     1107.84      459.89      127.75        6.02       16.39       -2.62    19.40    12.50     6.59
  -94.848    -91.904     1114.97      447.23      126.72       13.15        3.73       -3.64    19.46    12.32     6.56
  -91.904    -88.960     1128.50      482.46      133.88       26.68       38.96        3.52    19.58    12.80     6.74
  -88.960    -86.016     1105.73      432.54      130.81        3.91      -10.96        0.45    19.38    12.12     6.67
  -86.016    -83.072     1128.04      449.31      130.81       26.21        5.80        0.45    19.57    12.35     6.67
  -83.072    -80.128     1115.95      431.84      120.92       14.13      -11.66       -9.44    19.47    12.11     6.41
  -80.128    -77.184     1085.16      437.68      131.16      -16.67       -5.82        0.79    19.20    12.19     6.67
  -77.184    -74.240     1096.05      444.12      120.58       -5.78        0.62       -9.79    19.30    12.28     6.40
  -74.240    -71.296     1115.77      453.08      151.27       13.94        9.58       20.90    19.47    12.41     7.17
  -71.296    -68.352     1090.29      434.96      138.32      -11.54       -8.54        7.96    19.24    12.15     6.85
  -68.352    -65.408     1080.46      456.52      129.13      -21.36       13.02       -1.23    19.16    12.45     6.62
  -65.408    -62.464     1085.14      443.50      129.80      -16.68       -0.00       -0.57    19.20    12.27     6.64
  -62.464    -59.520     1096.36      419.21      114.46       -5.46      -24.29      -15.91    19.30    11.93     6.24
  -59.520    -56.576     1082.99      461.19      131.13      -18.84       17.68        0.77    19.18    12.52     6.67
  -56.576    -53.632     1089.25      431.89      127.76      -12.57      -11.61       -2.60    19.23    12.11     6.59
  -53.632    -50.688     1100.29      458.53      132.18       -1.54       15.03        1.82    19.33    12.48     6.70
  -50.688    -47.744     1143.42      436.65      137.97       41.60       -6.86        7.60    19.71    12.18     6.85
  -47.744    -44.800     1136.84      424.32      134.21       35.01      -19.18        3.85    19.65    12.01     6.75
  -44.800    -41.856     1119.83      459.55      131.16       18.00       16.05        0.79    19.50    12.49     6.67
  -41.856    -38.912     1100.13      432.19      133.87       -1.69      -11.32        3.50    19.33    12.12     6.74
  -38.912    -35.968     1080.62      439.69      118.54      -21.21       -3.81      -11.82    19.16    12.22     6.34
  -35.968    -33.024     1118.80      455.11      135.58       16.97       11.61        5.22    19.49    12.43     6.79
  -33.024    -30.080     1132.83      445.87      128.43       31.00        2.37       -1.94    19.62    12.31     6.61
  -30.080    -27.136     1145.96      448.99      131.17       44.13        5.49        0.81    19.73    12.35     6.67
  -27.136    -24.192     1137.98      428.45      132.86       36.16      -15.05        2.50    19.66    12.06     6.72
  -24.192    -21.248     1107.78      440.07      122.30        5.95       -3.43       -8.06    19.40    12.23     6.45
  -21.248    -18.304     1156.19      459.87      124.34       54.37       16.37       -6.03    19.82    12.50     6.50
  -18.304    -15.360     1154.57      481.41      117.52       52.74       37.90      -12.84    19.80    12.79     6.32
  -15.360    -12.416     1185.77      435.32      149.56       83.94       -8.19       19.20    20.07    12.16     7.13
  -12.416     -9.472     1169.97      454.75      117.18       68.15       11.25      -13.18    19.93    12.43     6.31
   -9.472     -6.528     1304.84      475.97      126.39      203.01       32.47       -3.97    21.05    12.71     6.55
   -6.528     -3.584     1351.30      506.38      131.49      249.48       62.88        1.12    21.42    13.12     6.68
   -3.584     -0.640     1442.71      540.25      129.44      340.89       96.75       -0.92    22.14    13.55     6.63
   -0.640     -0.512     1442.71      540.25      129.44      340.94       96.72       -0.94   106.17    64.97    31.80
   -0.480     -0.464     1890.60      564.88      313.97      788.75      121.25      183.12   343.75   187.92   140.03
   -0.464     -0.448     1955.60      628.64      375.97      853.75      185.00      245.62   349.61   198.23   153.35
   -0.448     -0.432     1951.93      188.01      187.99      850.00     -255.62       57.50   349.27   108.43   108.43
   -0.432     -0.416     1131.94      627.63      314.30       30.00      183.75      183.75   265.97   198.04   140.17
   -0.416     -0.400     1572.34      439.13       62.66      470.62       -4.38      -68.12   313.50   165.71    62.50
   -0.400     -0.384     1764.97      753.79        0.00      663.12      310.00     -130.62   332.13   217.05     0.00
   -0.384     -0.368     2334.74      691.26      250.65     1233.12      247.50      120.00   382.02   207.85   125.16
   -0.368     -0.352     1511.80     1070.17      125.32      410.00      626.25       -5.00   307.40   258.60    88.61
   -0.352     -0.336     2015.94      565.15        0.00      913.75      121.25     -130.62   354.93   187.92     0.00
   -0.336     -0.320     2147.28      942.77      125.32     1045.62      498.75       -5.00   366.36   242.71    88.61
   -0.320     -0.304     1196.35      754.17      125.33       94.38      310.62       -5.00   273.43   217.14    88.61
   -0.304     -0.288     1955.23     1007.04      125.32      853.12      563.12       -5.00   349.55   250.86    88.61
   -0.288     -0.272     1767.95     1069.29      125.32      666.25      625.62       -5.00   332.43   258.53    88.61
   -0.272     -0.256     1764.26      945.35      125.33      662.50      501.88       -5.00   332.07   243.11    88.61
   -0.256     -0.240     2150.19      691.14      313.97     1048.12      247.50      183.12   366.57   207.85   140.03
   -0.240     -0.224     1131.59      565.13      188.31       30.00      121.25       57.50   265.97   187.92   108.43
   -0.224     -0.208     1768.74     1006.96      188.32      666.88      563.12       57.50   332.49   250.86   108.43
   -0.208     -0.192     1384.95      692.41      187.99      283.12      248.75       57.50   294.21   208.04   108.43
   -0.192     -0.176     1890.60      753.38      125.32      788.75      309.38       -5.00   343.75   216.96    88.61
   -0.176     -0.160     1638.28     1068.70        0.00      536.25      625.00     -130.62   319.97   258.45     0.00
   -0.160     -0.144     1827.05      501.37       62.66      725.00       57.50      -68.12   337.90   177.00    62.50
   -0.144     -0.128     2526.25      690.25       62.66     1424.38      246.25      -68.12   397.36   207.67    62.50
   -0.128     -0.112     1765.95      942.05      187.99      663.75      498.12       57.50   332.19   242.63   108.43
   -0.112     -0.096     2080.76      565.00      313.64      978.75      121.25      183.12   360.61   187.92   140.03
   -0.096     -0.080     2144.04      815.88      125.32     1042.50      371.88       -5.00   366.09   225.78    88.61
   -0.080     -0.064     1512.50      756.08      250.66      410.62      312.50      120.00   307.46   217.41   125.16
   -0.064     -0.048     1699.65      438.62       62.66      597.50       -5.00      -68.12   325.90   165.60    62.50
   -0.048     -0.032     2019.25      943.66      251.30      917.50      500.00      120.62   355.26   242.87   125.31
   -0.032     -0.016     2022.12      878.79        0.00      920.00      435.00     -130.62   355.48   234.35     0.00
   -0.016      0.000     2404.05     1068.78       62.66     1302.50      625.00      -68.12   387.65   258.45    62.50
    0.000      0.016     1387.54     1069.03       62.66      285.62      625.00      -68.12   294.48   258.45    62.50
    0.016      0.032     2276.93     1258.47      125.33     1175.00      814.38       -5.00   377.23   280.42    88.61
    0.032      0.048     1195.41     1006.66       62.66       93.75      563.12      -68.12   273.36   250.86    62.50
    0.048      0.064     2022.51     1134.45      250.98      920.62      690.62      120.62   355.54   266.27   125.31
