31364.342 - KW trigger time, seconds UT.
31366.379 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.430 keV	65.157 keV - energy interval of channel G1.
65.157 keV	269.807 keV - energy interval of channel G2.
269.807 keV	1103.415 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-2222.694  -2219.750     1068.06      415.00      161.40       11.81      -10.88        6.70    19.05    11.87     7.40
-2219.750  -2216.806     1072.86      426.26      152.20       16.62        0.38       -2.50    19.09    12.03     7.19
-2216.806  -2213.862     1062.22      437.53      148.79        5.97       11.65       -5.90    19.00    12.19     7.11
-2213.862  -2210.918     1081.14      448.49      152.89       24.89       22.61       -1.81    19.16    12.34     7.21
-2210.918  -2207.974     1097.23      415.32      159.01       40.98      -10.55        4.32    19.30    11.88     7.35
-2207.974  -2205.030     1054.01      415.67      149.49       -2.24      -10.20       -5.21    18.92    11.88     7.13
-2205.030  -2202.086     1070.48      434.46      148.12       14.24        8.58       -6.58    19.07    12.15     7.09
-2202.086  -2199.142     1043.46      443.02      154.60      -12.79       17.15       -0.10    18.83    12.27     7.25
-2199.142  -2196.198     1062.74      432.83      163.82        6.49        6.96        9.12    19.00    12.12     7.46
-2196.198  -2193.254     1045.71      413.62      149.82      -10.54      -12.26       -4.88    18.85    11.85     7.13
-2193.254  -2190.310     1069.11      427.64      154.59       12.86        1.76       -0.10    19.06    12.05     7.25
-2190.310  -2187.366     1074.98      426.64      169.59       18.74        0.76       14.89    19.11    12.04     7.59
-2187.366  -2184.422     1071.21      435.16      142.34       14.97        9.28      -12.36    19.07    12.16     6.95
-2184.422  -2181.478     1062.34      423.93      172.66        6.09       -1.95       17.96    19.00    12.00     7.66
-2181.478  -2178.534     1071.47      415.35      149.15       15.22      -10.53       -5.55    19.08    11.88     7.12
-2178.534  -2175.590     1071.12      427.28      137.90       14.87        1.40      -16.80    19.07    12.05     6.84
-2175.590  -2172.646     1094.54      436.20      159.37       38.30       10.32        4.67    19.28    12.17     7.36
-2172.646  -2169.702     1055.89      429.07      175.06       -0.36        3.19       20.36    18.94    12.07     7.71
-2169.702  -2166.758     1068.12      423.91      170.27       11.87       -1.97       15.57    19.05    12.00     7.61
-2166.758  -2163.814     1072.91      421.50      160.73       16.66       -4.37        6.03    19.09    11.97     7.39
-2163.814  -2160.870     1069.79      422.18      148.80       13.55       -3.70       -5.89    19.06    11.97     7.11
-2160.870  -2157.926     1038.92      426.26      142.33      -17.33        0.38      -12.37    18.79    12.03     6.95
-2157.926  -2154.982     1100.81      436.57      165.51       44.56       10.69       10.81    19.34    12.18     7.50
-2154.982  -2152.038     1082.78      418.75      153.57       26.54       -7.13       -1.13    19.18    11.93     7.22
-2152.038  -2149.094     1039.88      412.25      157.99      -16.36      -13.63        3.29    18.79    11.83     7.33
-2149.094  -2146.150     1069.20      456.00      159.70       12.96       30.12        5.00    19.06    12.45     7.37
-2146.150  -2143.206     1080.47      439.25      159.70       24.22       13.37        5.00    19.16    12.21     7.37
-2143.206  -2140.262     1045.10      424.57      161.06      -11.14       -1.30        6.37    18.84    12.01     7.40
-2140.262  -2137.318     1066.76      444.39      160.05       10.52       18.52        5.35    19.04    12.29     7.37
-2137.318  -2134.374     1054.42      440.96      152.89       -1.83       15.09       -1.80    18.93    12.24     7.21
-2134.374  -2131.430     1040.30      450.49      143.68      -15.94       24.61      -11.02    18.80    12.37     6.99
-2131.430  -2128.486     1044.46      424.92      150.17      -11.78       -0.96       -4.52    18.84    12.01     7.14
-2128.486  -2125.542     1060.49      413.96      149.14        4.24      -11.91       -5.56    18.98    11.86     7.12
-2125.542  -2122.598     1047.16      417.05      152.89       -9.09       -8.82       -1.80    18.86    11.90     7.21
-2122.598  -2119.654     1053.76      421.19      156.66       -2.48       -4.69        1.96    18.92    11.96     7.29
-2119.654  -2116.710     1065.30      416.36      156.29        9.05       -9.52        1.59    19.02    11.89     7.29
-2116.710  -2113.766     1065.39      411.96      151.21        9.14      -13.91       -3.49    19.02    11.83     7.17
-2113.766  -2110.822     1039.64      431.72      160.72      -16.60        5.85        6.02    18.79    12.11     7.39
-2110.822  -2107.878     1044.68      405.09      156.29      -11.57      -20.79        1.60    18.84    11.73     7.29
-2107.878  -2104.934     1076.92      405.08      155.95       20.68      -20.79        1.25    19.13    11.73     7.28
-2104.934  -2101.990     1035.46      421.83      158.33      -20.79       -4.05        3.64    18.75    11.97     7.33
-2101.990  -2099.046     1083.13      431.73      155.61       26.88        5.85        0.91    19.18    12.11     7.27
-2099.046  -2096.102     1038.30      415.35      158.00      -17.95      -10.52        3.30    18.78    11.88     7.33
-2096.102  -2093.158     1092.50      423.57      155.97       36.26       -2.31        1.27    19.26    11.99     7.28
-2093.158  -2090.214     1075.23      389.05      162.09       18.98      -36.82        7.39    19.11    11.50     7.42
-2090.214  -2087.270     1042.97      407.82      156.97      -13.28      -18.06        2.27    18.82    11.77     7.30
-2087.270  -2084.326     1066.04      428.32      155.95        9.79        2.45        1.26    19.03    12.06     7.28
-2084.326  -2081.382     1051.97      408.52      160.38       -4.28      -17.36        5.68    18.90    11.78     7.38
-2081.382  -2078.438     1072.56      426.29      156.30       16.32        0.41        1.60    19.09    12.03     7.29
-2078.438  -2075.494     1091.43      429.70      164.13       35.18        3.82        9.43    19.25    12.08     7.47
-2075.494  -2072.550     1067.75      438.91      153.91       11.50       13.03       -0.79    19.04    12.21     7.23
-2072.550  -2069.606     1033.16      433.46      161.41      -23.08        7.58        6.71    18.73    12.13     7.40
-2069.606  -2066.662     1048.63      436.20      155.62       -7.62       10.32        0.92    18.87    12.17     7.27
-2066.662  -2063.718     1046.77      411.24      154.93       -9.48      -14.63        0.23    18.86    11.82     7.25
-2063.718  -2060.774     1083.58      425.95      147.11       27.33        0.07       -7.59    19.18    12.03     7.07
-2060.774  -2057.830     1032.07      419.45      160.38      -24.18       -6.42        5.69    18.72    11.94     7.38
-2057.830  -2054.886     1051.24      412.95      155.96       -5.01      -12.92        1.26    18.90    11.84     7.28
-2054.886  -2051.942     1084.27      434.83      160.39       28.03        8.95        5.69    19.19    12.15     7.38
-2051.942  -2048.998     1046.84      432.43      155.62       -9.41        6.56        0.92    18.86    12.12     7.27
-2048.998  -2046.054     1083.90      421.15      164.81       27.66       -4.72       10.12    19.19    11.96     7.48
-2046.054  -2043.110     1072.95      438.25      166.18       16.70       12.37       11.48    19.09    12.20     7.51
-2043.110  -2040.166     1049.26      431.42      157.67       -6.99        5.54        2.97    18.88    12.11     7.32
-2040.166  -2037.222     1068.11      420.50      162.10       11.87       -5.38        7.41    19.05    11.95     7.42
-2037.222  -2034.278     1033.77      411.93      154.93      -22.48      -13.95        0.23    18.74    11.83     7.25
-2034.278  -2031.334     1080.39      424.22      147.10       24.15       -1.66       -7.60    19.16    12.00     7.07
-2031.334  -2028.390     1063.92      418.74      145.73        7.67       -7.14       -8.96    19.01    11.93     7.04
-2028.390  -2025.446     1077.02      430.02      155.60       20.77        4.14        0.91    19.13    12.09     7.27
-2025.446  -2022.502     1037.27      425.62      168.91      -18.98       -0.26       14.21    18.77    12.02     7.58
-2022.502  -2019.558     1032.78      430.02      154.59      -23.47        4.14       -0.11    18.73    12.09     7.25
-2019.558  -2016.614     1074.69      440.30      156.99       18.45       14.43        2.29    19.11    12.23     7.30
-2016.614  -2013.670     1054.77      433.81      155.97       -1.47        7.93        1.27    18.93    12.14     7.28
-2013.670  -2010.726     1032.45      422.85      147.10      -23.79       -3.03       -7.60    18.73    11.98     7.07
-2010.726  -2007.782     1034.53      429.02      152.22      -21.72        3.14       -2.48    18.75    12.07     7.19
-2007.782  -2004.838     1049.24      428.65      166.17       -7.00        2.78       11.47    18.88    12.07     7.51
-2004.838  -2001.894     1057.72      404.72      137.89        1.47      -21.16      -16.80    18.95    11.72     6.84
-2001.894  -1998.950     1072.28      430.76      157.67       16.03        4.88        2.98    19.09    12.10     7.32
-1998.950  -1996.006     1058.48      421.83      151.18        2.24       -4.05       -3.51    18.96    11.97     7.17
-1996.006  -1993.062     1075.61      421.14      146.07       19.36       -4.74       -8.62    19.11    11.96     7.04
-1993.062  -1990.118     1031.06      421.48      144.72      -25.18       -4.39       -9.98    18.71    11.96     7.01
-1990.118  -1987.174     1050.94      435.50      145.74       -5.30        9.62       -8.96    18.89    12.16     7.04
-1987.174  -1984.230     1052.31      421.50      144.72       -3.94       -4.38       -9.97    18.91    11.96     7.01
-1984.230  -1981.286     1012.60      445.73      144.37      -43.65       19.85      -10.33    18.55    12.30     7.00
-1981.286  -1978.342     1052.74      443.70      160.72       -3.50       17.83        6.03    18.91    12.28     7.39
-1978.342  -1975.398     1038.57      406.82      169.58      -17.68      -19.06       14.89    18.78    11.76     7.59
-1975.398  -1972.454     1030.68      411.58      144.04      -25.56      -14.30      -10.66    18.71    11.82     7.00
-1972.454  -1969.510     1067.46      430.39      164.47       11.22        4.52        9.78    19.04    12.09     7.47
-1969.510  -1966.566     1076.03      447.11      145.74       19.78       21.23       -8.96    19.12    12.32     7.04
-1966.566  -1963.622     1046.19      459.73      151.17      -10.06       33.85       -3.53    18.85    12.50     7.17
-1963.622  -1960.678     1065.09      461.10      157.31        8.84       35.23        2.61    19.02    12.52     7.31
-1960.678  -1957.734     1057.20      425.99      166.54        0.96        0.11       11.84    18.95    12.03     7.52
-1957.734  -1954.790     1073.63      424.60      157.67       17.39       -1.27        2.98    19.10    12.01     7.32
-1954.790  -1951.846     1045.19      418.11      157.34      -11.05       -7.77        2.64    18.84    11.92     7.31
-1951.846  -1948.902     1060.66      451.58      153.24        4.41       25.70       -1.45    18.98    12.38     7.21
-1948.902  -1945.958     1044.16      425.95      159.71      -12.09        0.08        5.01    18.83    12.03     7.37
-1945.958  -1943.014     1050.00      436.54      148.47       -6.25       10.67       -6.23    18.89    12.18     7.10
-1943.014  -1940.070     1078.72      428.66      159.02       22.47        2.79        4.32    19.14    12.07     7.35
-1940.070  -1937.126     1072.17      421.83      152.88       15.92       -4.05       -1.81    19.08    11.97     7.21
-1937.126  -1934.182     1071.17      408.89      154.95       14.92      -16.99        0.25    19.07    11.79     7.25
-1934.182  -1931.238     1055.76      424.92      161.75       -0.49       -0.96        7.05    18.94    12.01     7.41
-1931.238  -1928.294     1087.64      426.62      148.12       31.40        0.74       -6.58    19.22    12.04     7.09
-1928.294  -1925.350     1078.44      444.38      147.10       22.20       18.51       -7.60    19.14    12.29     7.07
-1925.350  -1922.406     1061.95      439.26      147.78        5.71       13.38       -6.92    18.99    12.21     7.08
-1922.406  -1919.462     1092.46      430.72      164.13       36.21        4.85        9.44    19.26    12.10     7.47
-1919.462  -1916.518     1061.92      435.83      151.52        5.67        9.96       -3.18    18.99    12.17     7.17
-1916.518  -1913.574     1065.29      418.41      151.87        9.05       -7.47       -2.83    19.02    11.92     7.18
-1913.574  -1910.630     1049.90      412.63      154.26       -6.35      -13.25       -0.44    18.88    11.84     7.24
-1910.630  -1907.686     1078.99      423.85      148.79       22.74       -2.03       -5.91    19.14    12.00     7.11
-1907.686  -1904.742     1080.78      424.20      141.64       24.54       -1.67      -13.05    19.16    12.00     6.94
-1904.742  -1901.798     1068.90      437.58      160.06       12.65       11.70        5.36    19.05    12.19     7.37
-1901.798  -1898.854     1023.88      442.31      149.48      -32.36       16.44       -5.22    18.65    12.26     7.13
