69502.400 - KW trigger time, seconds UT.
69503.619 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.430 keV	60.936 keV - energy interval of channel G1.
60.936 keV	251.190 keV - energy interval of channel G2.
251.190 keV	994.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.714   -199.770     1068.55      430.92      106.89       -0.59        0.97       -6.12    19.05    12.10     6.03
 -199.770   -196.826     1062.60      435.31      110.95       -6.54        5.36       -2.05    19.00    12.16     6.14
 -196.826   -193.882     1101.09      435.68      110.28       31.95        5.73       -2.72    19.34    12.16     6.12
 -193.882   -190.938     1050.04      440.83      127.31      -19.10       10.88       14.31    18.89    12.24     6.58
 -190.938   -187.994     1080.54      441.16      110.28       11.40       11.21       -2.72    19.16    12.24     6.12
 -187.994   -185.050     1111.39      420.02      128.34       42.25       -9.93       15.34    19.43    11.95     6.60
 -185.050   -182.106     1104.92      451.06      115.05       35.78       21.11        2.05    19.37    12.38     6.25
 -182.106   -179.162     1101.04      409.06      119.48       31.90      -20.89        6.47    19.34    11.79     6.37
 -179.162   -176.218     1073.67      421.72      116.08        4.54       -8.23        3.08    19.10    11.97     6.28
 -176.218   -173.274     1078.54      439.49      117.79        9.40        9.54        4.79    19.14    12.22     6.33
 -173.274   -170.330     1112.11      427.52      126.63       42.97       -2.43       13.63    19.44    12.05     6.56
 -170.330   -167.386     1118.61      423.76      115.74       49.47       -6.19        2.74    19.49    12.00     6.27
 -167.386   -164.442     1115.17      433.66      114.03       46.03        3.71        1.03    19.46    12.14     6.22
 -164.442   -161.498     1118.28      437.74      107.22       49.13        7.79       -5.78    19.49    12.19     6.04
 -161.498   -158.554     1121.38      432.30      108.93       52.24        2.35       -4.07    19.52    12.12     6.08
 -158.554   -155.610     1126.15      436.72      113.01       57.01        6.77        0.01    19.56    12.18     6.20
 -155.610   -152.666     1138.60      444.96      116.77       69.46       15.01        3.77    19.67    12.29     6.30
 -152.666   -149.722     1092.20      428.16      110.96       23.05       -1.79       -2.04    19.26    12.06     6.14
 -149.722   -146.778     1166.34      440.50      105.53       97.20       10.55       -7.48    19.90    12.23     5.99
 -146.778   -143.834     1085.32      413.17      122.20       16.18      -16.78        9.20    19.20    11.85     6.44
 -143.834   -140.890     1110.63      423.37      100.07       41.49       -6.58      -12.94    19.42    11.99     5.83
 -140.890   -137.946     1149.42      404.63      115.73       80.28      -25.32        2.73    19.76    11.72     6.27
 -137.946   -135.002     1148.80      417.61      127.65       79.66      -12.34       14.65    19.75    11.91     6.58
 -135.002   -132.058     1123.47      437.05      113.01       54.33        7.10        0.00    19.54    12.18     6.20
 -132.058   -129.114     1155.97      411.12      117.78       86.83      -18.83        4.78    19.82    11.82     6.33
 -129.114   -126.170     1170.50      433.35      121.19      101.36        3.40        8.19    19.94    12.13     6.42
 -126.170   -123.226     1183.27      457.94      116.09      114.13       27.99        3.09    20.05    12.47     6.28
 -123.226   -120.282     1159.17      428.19      103.14       90.02       -1.76       -9.86    19.84    12.06     5.92
 -120.282   -117.338     1197.59      422.06      119.48      128.45       -7.89        6.48    20.17    11.97     6.37
 -117.338   -114.394     1172.84      421.68      108.92      103.70       -8.27       -4.08    19.96    11.97     6.08
 -114.394   -111.450     1225.36      408.40      108.59      156.22      -21.55       -4.41    20.40    11.78     6.07
 -111.450   -108.506     1224.84      435.71      108.59      155.70        5.76       -4.41    20.40    12.16     6.07
 -108.506   -105.562     1293.52      428.87      119.82      224.38       -1.08        6.82    20.96    12.07     6.38
 -105.562   -102.618     1313.12      436.38      115.39      243.97        6.44        2.39    21.12    12.18     6.26
 -102.618    -99.674     1348.86      423.06      126.29      279.72       -6.88       13.29    21.41    11.99     6.55
  -99.674    -96.730     1457.20      434.35      109.61      388.06        4.40       -3.39    22.25    12.15     6.10
  -96.730    -93.786     1460.77      464.72      116.07      391.62       34.77        3.07    22.27    12.56     6.28
  -93.786    -90.842     1566.05      425.47      123.23      496.91       -4.48       10.23    23.06    12.02     6.47
  -90.842    -87.898     1596.91      449.32      102.79      527.77       19.37      -10.22    23.29    12.35     5.91
  -87.898    -84.954     1580.82      448.66      108.92      511.68       18.71       -4.08    23.17    12.35     6.08
  -84.954    -82.010     1637.41      455.84      118.45      568.27       25.89        5.45    23.58    12.44     6.34
  -82.010    -79.066     1639.88      443.91      108.93      570.74       13.96       -4.07    23.60    12.28     6.08
  -79.066    -76.122     1556.10      455.51      109.27      486.96       25.56       -3.74    22.99    12.44     6.09
  -76.122    -73.178     1536.38      444.57      107.22      467.24       14.63       -5.78    22.84    12.29     6.04
  -73.178    -70.234     1527.11      446.31      117.10      457.97       16.36        4.10    22.77    12.31     6.31
  -70.234    -67.290     1608.31      424.40      103.47      539.17       -5.55       -9.54    23.37    12.01     5.93
  -67.290    -64.346     1682.66      463.06      117.45      613.52       33.11        4.44    23.91    12.54     6.32
  -64.346    -61.402     1730.57      453.15      117.44      661.43       23.20        4.44    24.25    12.41     6.32
  -61.402    -58.458     1898.55      465.76      109.61      829.41       35.81       -3.40    25.39    12.58     6.10
  -58.458    -55.514     2021.79      488.33      120.16      952.65       58.38        7.16    26.21    12.88     6.39
  -55.514    -52.570     2233.01      476.40      124.60     1163.87       46.45       11.59    27.54    12.72     6.51
  -52.570    -49.626     2248.37      463.36       98.71     1179.23       33.41      -14.29    27.64    12.55     5.79
  -49.626    -46.682     2549.03      497.93      112.34     1479.89       67.99       -0.66    29.43    13.01     6.18
  -46.682    -43.738     2748.65      544.08      109.96     1679.51      114.13       -3.05    30.56    13.59     6.11
  -43.738    -40.794     2899.50      531.08      113.70     1830.36      101.13        0.69    31.38    13.43     6.21
  -40.794    -37.850     3290.21      569.06      116.77     2221.07      139.11        3.76    33.43    13.90     6.30
  -37.850    -34.906     3642.22      618.60      111.30     2573.08      188.65       -1.70    35.17    14.50     6.15
  -34.906    -31.962     3902.28      633.70      108.59     2833.14      203.75       -4.42    36.41    14.67     6.07
  -31.962    -29.018     4014.34      652.86      118.80     2945.19      222.90        5.79    36.93    14.89     6.35
  -29.018    -26.074     4027.83      667.93      116.42     2958.69      237.98        3.41    36.99    15.06     6.29
  -26.074    -23.130     4299.76      663.51      122.55     3230.62      233.56        9.54    38.22    15.01     6.45
  -23.130    -20.186     4372.93      627.56      108.93     3303.78      197.61       -4.08    38.54    14.60     6.08
  -20.186    -17.242     4367.63      659.68      112.32     3298.49      229.73       -0.68    38.52    14.97     6.18
  -17.242    -14.298     4643.25      617.97      109.95     3574.11      188.02       -3.05    39.71    14.49     6.11
  -14.298    -11.354     4805.68      662.15      123.23     3736.54      232.20       10.23    40.40    15.00     6.47
  -11.354     -8.410     5557.07      680.25      120.50     4487.93      250.30        7.50    43.45    15.20     6.40
   -8.410     -5.466     6224.60      747.74      106.54     5155.45      317.79       -6.46    45.98    15.94     6.02
   -5.466     -2.522     6286.55      757.69      114.71     5217.41      327.75        1.71    46.21    16.04     6.24
   -2.522     -0.512     6711.66      772.63      120.09     5642.52      342.68        7.09    57.78    19.61     7.73
   -0.512     -0.496     7037.00      818.04      188.31     5967.50      388.12       75.00   663.18   226.13   108.43
   -0.496     -0.480     6523.24      943.95       62.66     5453.75      513.75      -50.62   638.51   242.87    62.50
   -0.480     -0.464     6388.56      628.13      125.32     5319.38      198.12       12.50   631.90   198.14    88.61
   -0.464     -0.448     6385.50      755.28      250.65     5316.25      325.00      137.50   631.75   217.23   125.16
   -0.448     -0.432     7163.36      882.74      125.33     6093.75      452.50       12.50   669.10   234.85    88.61
   -0.432     -0.416     7492.15      753.76      125.65     6423.12      323.75       12.50   684.31   217.05    88.61
   -0.416     -0.400     6712.25      942.39      187.99     5643.12      512.50       75.00   647.71   242.71   108.43
   -0.400     -0.384     6508.64      690.15        0.00     5439.38      260.00     -113.12   637.81   207.67     0.00
   -0.384     -0.368     7955.52      942.77       62.66     6886.25      512.50      -50.62   705.14   242.71    62.50
   -0.368     -0.352     6513.28      754.27        0.00     5443.75      324.38     -113.12   638.02   217.14     0.00
   -0.352     -0.336     7945.94      690.66       62.66     6876.25      260.62      -50.62   704.70   207.76    62.50
   -0.336     -0.320     7300.50      817.53       62.66     6231.25      387.50      -50.62   675.49   226.04    62.50
   -0.320     -0.304     7294.81      753.79      125.33     6225.00      323.75       12.50   675.20   217.05    88.61
   -0.304     -0.288     7432.78     1069.54       62.66     6363.75      639.38      -50.62   681.59   258.53    62.50
   -0.288     -0.272     7233.79     1070.68       62.66     6164.38      640.62      -50.62   672.39   258.68    62.50
   -0.272     -0.256     7630.91      943.56      250.99     6561.25      513.75      138.12   690.59   242.87   125.31
   -0.256     -0.240     7436.39     1068.65       62.66     6366.88      638.75      -50.62   681.74   258.45    62.50
   -0.240     -0.224     6058.81      879.14       62.66     4989.38      449.38      -50.62   615.36   234.44    62.50
   -0.224     -0.208     7164.56      690.53      125.33     6095.00      260.62       12.50   669.16   207.76    88.61
   -0.208     -0.192     7890.90      944.81      250.98     6821.88      515.00      138.12   702.28   243.03   125.31
   -0.192     -0.176     6977.45     1196.94       62.66     5908.12      766.88      -50.62   660.37   273.50    62.50
   -0.176     -0.160     6996.66     1068.56      250.66     5926.88      638.75      137.50   661.26   258.45   125.16
   -0.160     -0.144     6456.12      879.77      187.99     5386.88      450.00       75.00   635.23   234.52   108.43
   -0.144     -0.128     7559.82      755.04      125.65     6490.62      325.00       12.50   687.39   217.23    88.61
   -0.128     -0.112     6975.26     1068.06      125.33     5905.62      638.12       12.50   660.26   258.38    88.61
   -0.112     -0.096     6716.01     1007.04      187.99     5646.88      576.88       75.00   647.89   250.86   108.43
   -0.096     -0.080     6718.06     1260.72      125.32     5648.75      830.62       12.50   647.98   280.69    88.61
   -0.080     -0.064     8403.64      691.42       62.66     7333.75      261.25      -50.62   724.70   207.85    62.50
   -0.064     -0.048     7697.03     1320.66       62.66     6627.50      890.62      -50.62   693.58   287.30    62.50
   -0.048     -0.032     7290.56      565.26      125.32     6221.25      135.00       12.50   675.03   187.92    88.61
   -0.032     -0.016     7883.86      943.57      125.33     6814.38      513.75       12.50   701.95   242.87    88.61
   -0.016      0.000     7505.54     1384.68      125.32     6436.25      955.00       12.50   684.91   294.21    88.61
    0.000      0.016     6326.50      878.88       62.66     5257.50      448.75      -50.62   628.83   234.35    62.50
    0.016      0.032     7230.11      817.05      187.99     6160.62      386.88       75.00   672.22   225.95   108.43
    0.032      0.048     6120.92      440.14      188.97     5051.88       10.00       75.62   618.53   165.83   108.61
