19358.393 - KW trigger time, seconds UT.
19358.713 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.617 keV	70.172 keV - energy interval of channel G1.
70.172 keV	289.261 keV - energy interval of channel G2.
289.261 keV	1145.068 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1219.550  -1216.606     1447.33      756.17      493.74      -34.41        7.81      -15.02    22.17    16.03    12.95
-1216.606  -1213.662     1449.91      768.24      492.08      -31.82       19.87      -16.68    22.19    16.15    12.93
-1213.662  -1210.718     1494.86      740.10      517.00       13.13       -8.27        8.24    22.53    15.86    13.25
-1210.718  -1207.774     1439.17      760.02      518.73      -42.57       11.65        9.97    22.11    16.07    13.27
-1207.774  -1204.830     1474.57      760.64      506.71       -7.16       12.27       -2.05    22.38    16.07    13.12
-1204.830  -1201.886     1455.22      742.15      496.17      -26.51       -6.22      -12.60    22.23    15.88    12.98
-1201.886  -1198.942     1508.97      759.20      494.36       27.24       10.83      -14.39    22.64    16.06    12.96
-1198.942  -1195.998     1499.43      742.85      510.55       17.69       -5.52        1.79    22.57    15.88    13.17
-1195.998  -1193.054     1503.22      736.33      531.39       21.48      -12.04       22.63    22.60    15.81    13.44
-1193.054  -1190.110     1469.14      742.54      504.04      -12.60       -5.83       -4.72    22.34    15.88    13.09
-1190.110  -1187.166     1471.54      746.32      509.17      -10.20       -2.05        0.41    22.36    15.92    13.15
-1187.166  -1184.222     1426.03      749.36      499.60      -55.71        0.99       -9.16    22.01    15.95    13.03
-1184.222  -1181.278     1465.29      733.59      513.96      -16.45      -14.78        5.19    22.31    15.79    13.21
-1181.278  -1178.334     1507.95      758.58      491.33       26.22       10.21      -17.43    22.63    16.05    12.92
-1178.334  -1175.390     1485.56      765.08      492.70        3.82       16.71      -16.06    22.46    16.12    12.94
-1175.390  -1172.446     1464.72      764.19      515.35      -17.01       15.82        6.59    22.30    16.11    13.23
-1172.446  -1169.502     1479.41      745.24      522.80       -2.33       -3.13       14.05    22.42    15.91    13.33
-1169.502  -1166.558     1487.53      724.95      511.49        5.80      -23.42        2.73    22.48    15.69    13.18
-1166.558  -1163.614     1498.24      739.01      484.16       16.50       -9.36      -24.60    22.56    15.84    12.82
-1163.614  -1160.670     1500.76      747.28      513.55       19.02       -1.09        4.79    22.58    15.93    13.21
-1160.670  -1157.726     1518.45      769.59      505.03       36.71       21.22       -3.73    22.71    16.17    13.10
-1157.726  -1154.782     1457.92      729.09      517.01      -23.82      -19.28        8.25    22.25    15.74    13.25
-1154.782  -1151.838     1469.39      748.97      496.13      -12.34        0.60      -12.63    22.34    15.95    12.98
-1151.838  -1148.894     1522.48      735.30      512.22       40.75      -13.07        3.46    22.74    15.80    13.19
-1148.894  -1145.950     1491.06      727.08      529.68        9.33      -21.29       20.92    22.50    15.71    13.41
-1145.950  -1143.006     1472.42      761.92      480.70       -9.32       13.55      -28.06    22.36    16.09    12.78
-1143.006  -1140.062     1447.39      761.68      497.84      -34.34       13.31      -10.92    22.17    16.09    13.00
-1140.062  -1137.118     1456.49      752.15      517.38      -25.25        3.78        8.62    22.24    15.98    13.26
-1137.118  -1134.174     1470.22      778.54      506.43      -11.51       30.17       -2.33    22.35    16.26    13.12
-1134.174  -1131.230     1506.92      770.72      519.81       25.19       22.35       11.05    22.62    16.18    13.29
-1131.230  -1128.286     1453.63      746.68      513.30      -28.10       -1.69        4.54    22.22    15.93    13.20
-1128.286  -1125.342     1484.85      750.32      492.03        3.11        1.95      -16.73    22.46    15.96    12.93
-1125.342  -1122.398     1495.20      759.23      480.40       13.46       10.86      -28.36    22.54    16.06    12.77
-1122.398  -1119.454     1522.89      745.96      526.27       41.16       -2.41       17.51    22.74    15.92    13.37
-1119.454  -1116.510     1469.24      745.12      499.83      -12.50       -3.25       -8.93    22.34    15.91    13.03
-1116.510  -1113.566     1511.09      751.00      500.89       29.36        2.63       -7.87    22.66    15.97    13.04
-1113.566  -1110.622     1483.83      760.58      497.44        2.09       12.21      -11.32    22.45    16.07    13.00
-1110.622  -1107.678     1513.83      736.62      487.61       32.09      -11.74      -21.16    22.68    15.82    12.87
-1107.678  -1104.734     1463.06      740.69      488.23      -18.68       -7.68      -20.53    22.29    15.86    12.88
-1104.734  -1101.790     1503.12      738.70      498.89       21.39       -9.66       -9.87    22.60    15.84    13.02
-1101.790  -1098.846     1467.30      717.15      510.54      -14.43      -31.22        1.78    22.32    15.61    13.17
-1098.846  -1095.902     1473.82      729.45      510.18       -7.92      -18.92        1.42    22.37    15.74    13.16
-1095.902  -1092.958     1461.07      772.26      485.15      -20.67       23.89      -23.60    22.28    16.20    12.84
-1092.958  -1090.014     1466.73      744.95      524.21      -15.01       -3.42       15.45    22.32    15.91    13.34
-1090.014  -1087.070     1432.59      756.21      513.60      -49.15        7.84        4.83    22.06    16.03    13.21
-1087.070  -1084.126     1486.30      745.59      516.67        4.57       -2.78        7.91    22.47    15.91    13.25
-1084.126  -1081.182     1458.74      739.40      512.22      -23.00       -8.97        3.45    22.26    15.85    13.19
-1081.182  -1078.238     1492.54      730.19      505.08       10.80      -18.18       -3.68    22.52    15.75    13.10
-1078.238  -1075.294     1477.08      761.68      510.16       -4.66       13.31        1.40    22.40    16.09    13.16
-1075.294  -1072.350     1488.42      747.97      518.00        6.69       -0.40        9.25    22.48    15.94    13.27
-1072.350  -1069.406     1498.22      721.52      508.10       16.48      -26.85       -0.66    22.56    15.65    13.14
-1069.406  -1066.462     1493.86      719.21      516.71       12.12      -29.16        7.95    22.53    15.63    13.25
-1066.462  -1063.518     1479.22      760.05      508.50       -2.51       11.68       -0.26    22.41    16.07    13.14
-1063.518  -1060.574     1475.63      719.22      509.55       -6.10      -29.15        0.79    22.39    15.63    13.16
-1060.574  -1057.630     1490.84      744.92      534.46        9.10       -3.45       25.70    22.50    15.91    13.47
-1057.630  -1054.686     1461.19      769.57      496.48      -20.55       21.20      -12.28    22.28    16.17    12.99
-1054.686  -1051.742     1465.63      756.15      489.64      -16.10        7.78      -19.12    22.31    16.03    12.90
-1051.742  -1048.798     1478.10      735.69      521.85       -3.63      -12.68       13.08    22.41    15.81    13.31
-1048.798  -1045.854     1471.13      744.50      493.41      -10.60       -3.87      -15.35    22.35    15.90    12.95
-1045.854  -1042.910     1464.57      753.45      497.17      -17.17        5.08      -11.59    22.30    16.00    12.99
-1042.910  -1039.966     1493.67      750.77      505.79       11.93        2.40       -2.97    22.52    15.97    13.11
-1039.966  -1037.022     1431.15      745.54      507.07      -50.58       -2.83       -1.69    22.05    15.91    13.12
-1037.022  -1034.078     1494.07      777.22      522.86       12.33       28.84       14.09    22.53    16.25    13.33
-1034.078  -1031.134     1461.03      734.55      502.29      -20.71      -13.81       -6.47    22.28    15.80    13.06
-1031.134  -1028.190     1469.59      743.09      492.32      -12.15       -5.28      -16.44    22.34    15.89    12.93
-1028.190  -1025.246     1503.50      745.16      480.42       21.76       -3.21      -28.34    22.60    15.91    12.77
-1025.246  -1022.302     1496.03      744.28      525.60       14.30       -4.09       16.84    22.54    15.90    13.36
-1022.302  -1019.358     1485.68      749.09      530.04        3.94        0.72       21.28    22.46    15.95    13.42
-1019.358  -1016.414     1469.19      757.94      511.22      -12.54        9.57        2.46    22.34    16.05    13.18
-1016.414  -1013.470     1472.31      755.95      521.85       -9.43        7.58       13.09    22.36    16.02    13.31
-1013.470  -1010.526     1497.48      739.97      491.99       15.75       -8.40      -16.78    22.55    15.85    12.93
-1010.526  -1007.582     1440.45      742.12      487.95      -41.29       -6.25      -20.80    22.12    15.88    12.87
-1007.582  -1004.638     1476.02      743.57      517.73       -5.72       -4.80        8.97    22.39    15.89    13.26
-1004.638  -1001.694     1535.62      754.49      511.87       53.89        6.12        3.11    22.84    16.01    13.19
-1001.694   -998.750     1454.19      746.23      497.51      -27.54       -2.14      -11.25    22.23    15.92    13.00
 -998.750   -995.806     1486.78      781.28      502.33        5.04       32.91       -6.43    22.47    16.29    13.06
 -995.806   -992.862     1470.63      754.93      505.13      -11.11        6.56       -3.63    22.35    16.01    13.10
 -992.862   -989.918     1520.78      749.69      510.16       39.04        1.32        1.40    22.73    15.96    13.16
 -989.918   -986.974     1518.89      743.10      492.02       37.16       -5.27      -16.74    22.71    15.89    12.93
 -986.974   -984.030     1469.27      767.62      501.00      -12.46       19.25       -7.76    22.34    16.15    13.04
 -984.030   -981.086     1475.29      754.78      507.07       -6.45        6.41       -1.69    22.39    16.01    13.12
 -981.086   -978.142     1495.27      766.13      516.62       13.53       17.76        7.86    22.54    16.13    13.25
 -978.142   -975.198     1485.02      760.34      513.58        3.29       11.97        4.82    22.46    16.07    13.21
 -975.198   -972.254     1451.58      769.61      510.85      -30.15       21.24        2.09    22.20    16.17    13.17
 -972.254   -969.310     1487.54      730.44      490.34        5.81      -17.93      -18.42    22.48    15.75    12.91
 -969.310   -966.366     1520.70      746.56      498.88       38.97       -1.81       -9.88    22.73    15.92    13.02
 -966.366   -963.422     1518.45      747.99      506.77       36.71       -0.38       -1.99    22.71    15.94    13.12
 -963.422   -960.478     1481.00      736.59      493.71       -0.74      -11.78      -15.05    22.43    15.82    12.95
 -960.478   -957.534     1503.90      713.74      525.61       22.16      -34.63       16.85    22.60    15.57    13.36
 -957.534   -954.590     1464.27      749.71      504.73      -17.47        1.34       -4.04    22.30    15.96    13.09
 -954.590   -951.646     1514.97      748.03      508.50       33.24       -0.34       -0.27    22.68    15.94    13.14
 -951.646   -948.702     1450.61      754.56      516.05      -31.12        6.19        7.29    22.20    16.01    13.24
 -948.702   -945.758     1489.34      737.66      498.86        7.61      -10.70       -9.90    22.49    15.83    13.02
 -945.758   -942.814     1494.25      740.46      520.10       12.51       -7.91       11.34    22.53    15.86    13.29
 -942.814   -939.870     1496.99      746.65      530.68       15.26       -1.72       21.92    22.55    15.93    13.43
 -939.870   -936.926     1485.93      745.25      526.20        4.20       -3.12       17.44    22.47    15.91    13.37
 -936.926   -933.982     1447.84      785.76      510.86      -33.90       37.38        2.10    22.18    16.34    13.17
 -933.982   -931.038     1446.20      710.60      520.08      -35.53      -37.77       11.32    22.16    15.54    13.29
 -931.038   -928.094     1427.71      735.66      526.26      -54.02      -12.71       17.50    22.02    15.81    13.37
 -928.094   -925.150     1486.34      732.26      501.70        4.60      -16.11       -7.05    22.47    15.77    13.05
 -925.150   -922.206     1475.45      781.30      522.50       -6.28       32.93       13.74    22.39    16.29    13.32
 -922.206   -919.262     1462.72      749.60      487.19      -19.02        1.23      -21.57    22.29    15.96    12.86
 -919.262   -916.318     1454.91      755.82      506.38      -26.83        7.45       -2.38    22.23    16.02    13.12
 -916.318   -913.374     1463.59      740.79      511.54      -18.14       -7.58        2.78    22.30    15.86    13.18
 -913.374   -910.430     1515.55      735.99      509.83       33.82      -12.38        1.07    22.69    15.81    13.16
 -910.430   -907.486     1473.39      730.78      520.05       -8.34      -17.59       11.29    22.37    15.76    13.29
 -907.486   -904.542     1504.11      718.48      505.41       22.37      -29.89       -3.35    22.60    15.62    13.10
 -904.542   -901.598     1481.58      756.96      523.18       -0.16        8.59       14.42    22.43    16.04    13.33
 -901.598   -898.654     1483.87      710.34      508.90        2.13      -38.03        0.15    22.45    15.53    13.15
